elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736952065,2026-03-17 16:42:32.065,1773736952061,4,1,-0.3974609375,0.931640625,0.04443359375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.013855904575354,0.9650505554713072
elevator-unknown,1773736952087,2026-03-17 16:42:32.087,1773736952086,1,1,-0.36865234375,0.91552734375,0.02001953125,-0.30517578125,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9871654619858662,1.141863216178571
elevator-unknown,1773736952119,2026-03-17 16:42:32.119,1773736952110,9,1,-0.3935546875,0.91064453125,0.01171875,0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921169706492866,0.9236295135755344
elevator-unknown,1773736952140,2026-03-17 16:42:32.140,1773736952135,5,1,-0.37158203125,0.92236328125,0.02392578125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946857149645638,1.0884127502518923
elevator-unknown,1773736952162,2026-03-17 16:42:32.162,1773736952160,2,1,-0.39892578125,0.90380859375,0.0595703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.989727424705218,0.9841623227903504
elevator-unknown,1773736952193,2026-03-17 16:42:32.193,1773736952185,8,1,-0.38037109375,0.88671875,0.0126953125,-0.06103515625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9649422166749708,1.2889838917201462
elevator-unknown,1773736952215,2026-03-17 16:42:32.215,1773736952210,5,1,-0.4013671875,0.931640625,0.01611328125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.014548920054963,1.055396512804601
elevator-unknown,1773736952236,2026-03-17 16:42:32.236,1773736952235,1,1,-0.4033203125,0.9375,0.04833984375,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.021719269158056,0.8566692411876342
elevator-unknown,1773736952268,2026-03-17 16:42:32.268,1773736952260,8,1,-0.3857421875,0.88818359375,0.03466796875,0.244140625,0.244140625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.96895252694918,0.9216106488367616
elevator-unknown,1773736952290,2026-03-17 16:42:32.290,1773736952285,5,1,-0.39306640625,0.9140625,-0.00634765625,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99501344029536,1.0176594238606609
elevator-unknown,1773736952311,2026-03-17 16:42:32.311,1773736952310,1,1,-0.4150390625,0.9248046875,0.0380859375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.014382409182112,1.1320335077509405
elevator-unknown,1773736952343,2026-03-17 16:42:32.343,1773736952336,7,1,-0.37890625,0.90625,0.01025390625,-0.244140625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9823258885840516,1.2933117737070978
elevator-unknown,1773736952364,2026-03-17 16:42:32.364,1773736952360,4,1,-0.3857421875,0.90625,0.0244140625,0.0,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9852320255478092,0.9011732824849488
elevator-unknown,1773736952386,2026-03-17 16:42:32.386,1773736952386,0,1,-0.3935546875,0.89599609375,0.0341796875,-0.06103515625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9792152690323406,1.1866590634291736
elevator-unknown,1773736952418,2026-03-17 16:42:32.418,1773736952410,8,1,-0.3642578125,0.87841796875,0.025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.951286794625076,1.055396512804601
elevator-unknown,1773736952439,2026-03-17 16:42:32.439,1773736952435,4,1,-0.38037109375,0.9296875,0.017578125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0046442191618568,0.8865868558553436
elevator-unknown,1773736952461,2026-03-17 16:42:32.461,1773736952460,1,1,-0.36962890625,0.9052734375,-0.025390625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9781565359473544,0.9784679896167844
elevator-unknown,1773736952492,2026-03-17 16:42:32.492,1773736952485,7,1,-0.37109375,0.91455078125,0.0224609375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9872275302519814,1.1137870844051916
elevator-unknown,1773736952514,2026-03-17 16:42:32.514,1773736952511,3,1,-0.392578125,0.93359375,0.02294921875,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0130358043567924,1.2267914576563588
elevator-unknown,1773736952535,2026-03-17 16:42:32.535,1773736952535,0,1,-0.40087890625,0.93896484375,0.02197265625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.021196197063688,0.9175595934065496
elevator-unknown,1773736952567,2026-03-17 16:42:32.567,1773736952560,7,1,-0.39501953125,0.90478515625,0.02587890625,-0.3662109375,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9875962367425276,1.3047826126972626
elevator-unknown,1773736952589,2026-03-17 16:42:32.589,1773736952586,3,1,-0.38037109375,0.93310546875,0.0263671875,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0079996097957522,1.172447064959628
elevator-unknown,1773736952610,2026-03-17 16:42:32.610,1773736952610,0,1,-0.392578125,0.91015625,0.01318359375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9913000508356404,0.9073528288158268
elevator-unknown,1773736952642,2026-03-17 16:42:32.642,1773736952635,7,1,-0.39013671875,0.87158203125,0.01708984375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9550675155580846,1.0952367214920875
elevator-unknown,1773736952664,2026-03-17 16:42:32.664,1773736952660,4,1,-0.4130859375,0.92578125,0.03369140625,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0143204747351395,1.2744514781384948
elevator-unknown,1773736952696,2026-03-17 16:42:32.696,1773736952686,10,1,-0.39892578125,0.9306640625,0.04443359375,-0.6103515625,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.01353427195555,1.397158586701611
elevator-unknown,1773736952717,2026-03-17 16:42:32.717,1773736952710,7,1,-0.3740234375,0.9345703125,0.00634765625,-0.244140625,1.15966796875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0066555982785437,1.3330279338282198
elevator-unknown,1773736952739,2026-03-17 16:42:32.739,1773736952735,4,1,-0.38330078125,0.9140625,0.03564453125,-0.18310546875,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9918166541358048,0.7598815672600545
elevator-unknown,1773736952760,2026-03-17 16:42:32.760,1773736952760,0,1,-0.3740234375,0.88818359375,0.01904296875,-0.30517578125,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9639119579426302,1.3302303904848247
elevator-unknown,1773736952792,2026-03-17 16:42:32.792,1773736952785,7,1,-0.37451171875,0.923828125,0.02783203125,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9972422243294734,1.175620134537245
elevator-unknown,1773736952814,2026-03-17 16:42:32.814,1773736952810,4,1,-0.39794921875,0.92724609375,0.01318359375,0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0091197680268351,1.2130497384247918
elevator-unknown,1773736952836,2026-03-17 16:42:32.836,1773736952836,0,1,-0.37109375,0.896484375,0.0048828125,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9702673073777728,1.079822144345345
elevator-unknown,1773736952867,2026-03-17 16:42:32.867,1773736952861,6,1,-0.39208984375,0.8955078125,0.0107421875,0.06103515625,-0.06103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.977642103436999,0.7981382342908948
elevator-unknown,1773736952889,2026-03-17 16:42:32.889,1773736952885,4,1,-0.41162109375,0.9150390625,0.033203125,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0039077936895355,1.265651938069319
elevator-unknown,1773736952911,2026-03-17 16:42:32.911,1773736952911,0,1,-0.38037109375,0.9072265625,0.03173828125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.984250742017928,1.0231356576074346
elevator-unknown,1773736952943,2026-03-17 16:42:32.943,1773736952935,8,1,-0.39892578125,0.92578125,0.00830078125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0081079330938951,1.1913587216762167
elevator-unknown,1773736952964,2026-03-17 16:42:32.964,1773736952961,3,1,-0.4013671875,0.89697265625,0.0166015625,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.982817977623162,1.1660750228602783
elevator-unknown,1773736952985,2026-03-17 16:42:32.985,1773736952985,0,1,-0.3720703125,0.89404296875,0.0126953125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9684577008701174,1.235867720417272
elevator-unknown,1773736953017,2026-03-17 16:42:33.017,1773736953010,7,1,-0.3837890625,0.9208984375,0.021484375,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9979025779372008,1.1866590634291736
elevator-unknown,1773736953039,2026-03-17 16:42:33.039,1773736953035,4,1,-0.40087890625,0.93115234375,0.00830078125,-0.1220703125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0138133396817557,1.241881710777332
elevator-unknown,1773736953061,2026-03-17 16:42:33.061,1773736953061,0,1,-0.3671875,0.92431640625,0.00048828125,-0.30517578125,0.8544921875,0.48828125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945791659982348,1.030392029793343
elevator-unknown,1773736953093,2026-03-17 16:42:33.093,1773736953085,8,1,-0.39404296875,0.93115234375,-0.00146484375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0110967778900513,0.9073528288158268
elevator-unknown,1773736953114,2026-03-17 16:42:33.114,1773736953110,4,1,-0.3974609375,0.90283203125,0.0341796875,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9870405890980256,1.141863216178571
elevator-unknown,1773736953135,2026-03-17 16:42:33.135,1773736953135,0,1,-0.38330078125,0.91552734375,0.0185546875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9927003991582828,1.148369611952318
elevator-unknown,1773736953167,2026-03-17 16:42:33.167,1773736953160,7,1,-0.40478515625,0.89794921875,0.00537109375,-0.48828125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9849835891131098,1.0518608361580863
elevator-unknown,1773736953189,2026-03-17 16:42:33.189,1773736953185,4,1,-0.39697265625,0.92041015625,0.02392578125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0026537730177616,1.1070774625986972
elevator-unknown,1773736953220,2026-03-17 16:42:33.220,1773736953211,9,1,-0.4052734375,0.9365234375,0.025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.020768040236259,1.0867000619363316
elevator-unknown,1773736953242,2026-03-17 16:42:33.242,1773736953235,7,1,-0.42724609375,0.92236328125,0.0380859375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0172235672939132,0.9611826018080823
elevator-unknown,1773736953263,2026-03-17 16:42:33.263,1773736953260,3,1,-0.38818359375,0.89697265625,0.0166015625,-0.67138671875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9775080871247496,1.3620552737073606
elevator-unknown,1773736953295,2026-03-17 16:42:33.295,1773736953286,9,1,-0.40478515625,0.9248046875,0.01513671875,-0.67138671875,1.0986328125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0096256004068171,1.5123915641313317
elevator-unknown,1773736953317,2026-03-17 16:42:33.317,1773736953310,7,1,-0.36181640625,0.93408203125,0.0107421875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0017663138317618,1.1402308161785526
elevator-unknown,1773736953338,2026-03-17 16:42:33.338,1773736953336,2,1,-0.3779296875,0.921875,-0.00146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963365445902602,0.9708235913444132
elevator-unknown,1773736953370,2026-03-17 16:42:33.370,1773736953361,9,1,-0.3935546875,0.92236328125,0.02685546875,-0.3662109375,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0031752244016354,1.0500885335745394
elevator-unknown,1773736953391,2026-03-17 16:42:33.391,1773736953386,5,1,-0.392578125,0.9169921875,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975737702666524,1.055396512804601
elevator-unknown,1773736953413,2026-03-17 16:42:33.413,1773736953411,2,1,-0.39501953125,0.9072265625,0.00830078125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9895298725879358,0.933658358201804
elevator-unknown,1773736953445,2026-03-17 16:42:33.445,1773736953435,10,1,-0.39111328125,0.91943359375,0.02587890625,-0.06103515625,0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.999498599236076,0.6985792933508055
elevator-unknown,1773736953466,2026-03-17 16:42:33.466,1773736953461,5,1,-0.380859375,0.9130859375,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.989506982903035,1.0518608361580863
elevator-unknown,1773736953488,2026-03-17 16:42:33.488,1773736953485,3,1,-0.3955078125,0.90771484375,0.01171875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.990207047245264,1.197596244528112
elevator-unknown,1773736953520,2026-03-17 16:42:33.520,1773736953510,10,1,-0.41162109375,0.91357421875,0.03759765625,-0.54931640625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0027279599872103,1.110437341226822
elevator-unknown,1773736953541,2026-03-17 16:42:33.541,1773736953536,5,1,-0.375,0.89599609375,0.025390625,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9716371153126816,1.1991505556877746
elevator-unknown,1773736953563,2026-03-17 16:42:33.563,1773736953560,3,1,-0.3779296875,0.9189453125,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937481958144982,1.0429692071920815
elevator-unknown,1773736953595,2026-03-17 16:42:33.595,1773736953585,10,1,-0.39892578125,0.91552734375,0.0390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9994288243822586,1.1070774625986972
elevator-unknown,1773736953616,2026-03-17 16:42:33.616,1773736953610,6,1,-0.37939453125,0.90869140625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9847951325501576,1.0103116062772737
elevator-unknown,1773736953637,2026-03-17 16:42:33.637,1773736953636,1,1,-0.40869140625,0.93017578125,-0.0029296875,-0.6103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0160040514857696,1.2053477574543152
elevator-unknown,1773736953669,2026-03-17 16:42:33.669,1773736953661,8,1,-0.39697265625,0.9453125,-0.005859375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0252986612406267,1.1402308161785526
elevator-unknown,1773736953691,2026-03-17 16:42:33.691,1773736953686,5,1,-0.380859375,0.90380859375,0.0283203125,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9811859547312328,0.7981382342908948
elevator-unknown,1773736953712,2026-03-17 16:42:33.712,1773736953710,2,1,-0.3935546875,0.9345703125,0.04541015625,0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0150709548352863,1.0231356576074346
elevator-unknown,1773736953744,2026-03-17 16:42:33.744,1773736953735,9,1,-0.41455078125,0.931640625,0.0322265625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.020218190249489,1.197596244528112
elevator-unknown,1773736953766,2026-03-17 16:42:33.766,1773736953760,6,1,-0.39599609375,0.90234375,0.0234375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9856908571329914,1.1221176947540428
elevator-unknown,1773736953787,2026-03-17 16:42:33.787,1773736953785,2,1,-0.4130859375,0.9228515625,0.03271484375,-0.06103515625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.011615173458036,1.222228051422167
elevator-unknown,1773736953819,2026-03-17 16:42:33.819,1773736953810,9,1,-0.39990234375,0.904296875,-0.0048828125,0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9887864099639612,0.9572990198582838
elevator-unknown,1773736953841,2026-03-17 16:42:33.841,1773736953835,6,1,-0.39013671875,0.87255859375,0.0234375,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.956093340239458,0.8674725588105405
elevator-unknown,1773736953862,2026-03-17 16:42:33.862,1773736953861,1,1,-0.39111328125,0.93408203125,0.0458984375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.013698922974277,1.1020184378215203
elevator-unknown,1773736953894,2026-03-17 16:42:33.894,1773736953885,9,1,-0.42041015625,0.9365234375,0.0185546875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0267254379303108,1.1628759084019562
elevator-unknown,1773736953916,2026-03-17 16:42:33.916,1773736953910,6,1,-0.37158203125,0.943359375,-0.01416015625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0140022812465912,1.1612730462915313
elevator-unknown,1773736953937,2026-03-17 16:42:33.937,1773736953936,1,1,-0.40283203125,0.9267578125,0.03173828125,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0110197856261225,0.7981382342908948
elevator-unknown,1773736953970,2026-03-17 16:42:33.970,1773736953961,9,1,-0.408203125,0.9072265625,0.0283203125,0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952345789136496,1.1787846628312968
elevator-unknown,1773736953994,2026-03-17 16:42:33.994,1773736953986,8,1,-0.38720703125,0.91748046875,0.00439453125,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958508962149232,1.0103116062772737
elevator-unknown,1773736954017,2026-03-17 16:42:34.017,1773736954011,6,1,-0.37646484375,0.892578125,-0.0234375,-0.244140625,1.3427734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9690050589209932,1.4950498918354358
elevator-unknown,1773736954041,2026-03-17 16:42:34.041,1773736954037,4,1,-0.373046875,0.900390625,0.015625,0.1220703125,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9747365742395,1.0176594238606609
elevator-unknown,1773736954064,2026-03-17 16:42:34.064,1773736954061,3,1,-0.39697265625,0.89599609375,0.04052734375,0.18310546875,-0.06103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9808357433418043,0.6401421192444773
elevator-unknown,1773736954087,2026-03-17 16:42:34.087,1773736954086,1,1,-0.41162109375,0.93115234375,0.03662109375,-0.244140625,1.15966796875,0.8544921875,1,0,0,0.0,0.0,0.0,28.53,,,,,,,1.018733388379173,1.4610240727033477
elevator-unknown,1773736954112,2026-03-17 16:42:34.112,1773736954111,1,1,-0.36767578125,0.9150390625,0.0234375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9864234802684528,0.9954532733337458
elevator-unknown,1773736954146,2026-03-17 16:42:34.146,1773736954137,9,1,-0.3935546875,0.921875,0.0107421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.002424162852486,1.0176594238606609
elevator-unknown,1773736954169,2026-03-17 16:42:34.169,1773736954161,8,1,-0.36376953125,0.9091796875,0.00048828125,-0.06103515625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9792528858507498,1.1020184378215203
elevator-unknown,1773736954192,2026-03-17 16:42:34.192,1773736954186,6,1,-0.376953125,0.89794921875,0.00439453125,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9738715366032156,1.1154581837461588
elevator-unknown,1773736954214,2026-03-17 16:42:34.214,1773736954211,3,1,-0.36572265625,0.916015625,-0.00341796875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9863312673990784,1.1221176947540428
elevator-unknown,1773736954237,2026-03-17 16:42:34.237,1773736954236,1,1,-0.380859375,0.9248046875,0.01611328125,-0.42724609375,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0002885640553951,1.072900136184506
elevator-unknown,1773736954270,2026-03-17 16:42:34.270,1773736954261,9,1,-0.39453125,0.91796875,0.02001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9993609532269082,1.0952367214920875
elevator-unknown,1773736954293,2026-03-17 16:42:34.293,1773736954287,6,1,-0.40087890625,0.9462890625,0.0302734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.028145596839957,0.9803697756475226
elevator-unknown,1773736954316,2026-03-17 16:42:34.316,1773736954311,5,1,-0.39111328125,0.88623046875,0.05322265625,0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.970158076629418,0.7744493127715771
elevator-unknown,1773736954339,2026-03-17 16:42:34.339,1773736954336,3,1,-0.42431640625,0.91650390625,0.02294921875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0102229899510595,0.9954532733337458
elevator-unknown,1773736954362,2026-03-17 16:42:34.362,1773736954362,0,1,-0.41357421875,0.9013671875,0.02099609375,-0.48828125,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9919411661328972,1.2990598543574683
elevator-unknown,1773736954397,2026-03-17 16:42:34.397,1773736954389,8,1,-0.373046875,0.93701171875,0.00830078125,-0.30517578125,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.00857515088934,1.4248800695713808
elevator-unknown,1773736954420,2026-03-17 16:42:34.420,1773736954411,9,1,-0.375,0.919921875,0.01123046875,-0.244140625,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934824505404514,0.9631185203893736
elevator-unknown,1773736954443,2026-03-17 16:42:34.443,1773736954436,7,1,-0.388671875,0.87744140625,0.0400390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9605063114544704,1.001050992850142
elevator-unknown,1773736954467,2026-03-17 16:42:34.467,1773736954462,5,1,-0.396484375,0.90185546875,0.0166015625,-0.6103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9853013539069476,1.3218022355778636
elevator-unknown,1773736954490,2026-03-17 16:42:34.490,1773736954487,3,1,-0.39208984375,0.9296875,0.02099609375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0092047013271928,1.1320335077509405
elevator-unknown,1773736954514,2026-03-17 16:42:34.514,1773736954511,3,1,-0.37939453125,0.90234375,0.0205078125,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9790735538661052,0.9669787303317176
elevator-unknown,1773736954538,2026-03-17 16:42:34.538,1773736954536,2,1,-0.37744140625,0.91064453125,0.02685546875,0.18310546875,0.06103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9861321887299348,0.6985792933508055
elevator-unknown,1773736954561,2026-03-17 16:42:34.561,1773736954561,0,1,-0.40869140625,0.91748046875,0.046875,0.0,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0054831384490357,0.79345703125
elevator-unknown,1773736954594,2026-03-17 16:42:34.594,1773736954586,8,1,-0.3955078125,0.93603515625,0.0400390625,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0169519998556351,1.0231356576074346
elevator-unknown,1773736954617,2026-03-17 16:42:34.617,1773736954611,6,1,-0.3837890625,0.912109375,0.03125,0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9900576341595066,1.0952367214920875
elevator-unknown,1773736954640,2026-03-17 16:42:34.640,1773736954636,4,1,-0.41650390625,0.92529296875,0.02685546875,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0150683711659425,0.933658358201804
elevator-unknown,1773736954664,2026-03-17 16:42:34.664,1773736954661,3,1,-0.38818359375,0.91650390625,0.05029296875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965918398892608,1.172447064959628
elevator-unknown,1773736954687,2026-03-17 16:42:34.687,1773736954686,1,1,-0.392578125,0.9130859375,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9941147236925448,1.055396512804601
elevator-unknown,1773736954721,2026-03-17 16:42:34.721,1773736954712,9,1,-0.404296875,0.93408203125,0.02783203125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0182042163546527,1.0589203840879804
elevator-unknown,1773736954744,2026-03-17 16:42:34.744,1773736954736,8,1,-0.39794921875,0.93115234375,0.02001953125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0128223188725272,1.1320335077509405
elevator-unknown,1773736954766,2026-03-17 16:42:34.766,1773736954761,5,1,-0.392578125,0.919921875,0.009765625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0002345763687996,1.172447064959628
