elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736904468,2026-03-17 16:41:44.468,1773736904461,7,1,-0.40185546875,0.94873046875,0.00537109375,-0.42724609375,1.0986328125,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0303427433368706,1.300492904825593
elevator-unknown,1773736904491,2026-03-17 16:41:44.491,1773736904487,4,1,-0.38330078125,0.9130859375,0.0263671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.990626391099982,0.9803697756475226
elevator-unknown,1773736904515,2026-03-17 16:41:44.515,1773736904512,3,1,-0.375,0.92138671875,0.0078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948062729220908,1.046534924284805
elevator-unknown,1773736904538,2026-03-17 16:41:44.538,1773736904537,1,1,-0.4130859375,0.91357421875,0.0009765625,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0026259514890103,1.1221176947540428
elevator-unknown,1773736904562,2026-03-17 16:41:44.562,1773736904561,1,1,-0.39794921875,0.8974609375,0.015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9818573499582892,1.030392029793343
elevator-unknown,1773736904596,2026-03-17 16:41:44.596,1773736904587,9,1,-0.3759765625,0.89697265625,0.0009765625,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9725838140149226,1.1467464738803672
elevator-unknown,1773736904620,2026-03-17 16:41:44.620,1773736904611,9,1,-0.3779296875,0.9248046875,-0.01416015625,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9991471707115248,1.2099748291991583
elevator-unknown,1773736904645,2026-03-17 16:41:44.645,1773736904637,8,1,-0.36328125,0.93505859375,-0.02294921875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0034114345514134,1.1070774625986972
elevator-unknown,1773736904669,2026-03-17 16:41:44.669,1773736904662,7,1,-0.3984375,0.9150390625,0.02587890625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9983579744239164,1.001050992850142
elevator-unknown,1773736904694,2026-03-17 16:41:44.694,1773736904686,8,1,-0.3935546875,0.89306640625,0.0390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9767183713495732,0.9708235913444132
elevator-unknown,1773736904716,2026-03-17 16:41:44.716,1773736904710,6,1,-0.39990234375,0.94482421875,0.033203125,-0.48828125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.026507251013385,1.3864522328613949
elevator-unknown,1773736904738,2026-03-17 16:41:44.738,1773736904735,3,1,-0.39013671875,0.93603515625,0.0224609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0143337551153258,1.001050992850142
elevator-unknown,1773736904770,2026-03-17 16:41:44.770,1773736904760,10,1,-0.41943359375,0.92041015625,0.01953125,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0116624264154284,0.8566692411876342
elevator-unknown,1773736904791,2026-03-17 16:41:44.791,1773736904784,7,1,-0.38671875,0.89794921875,0.00244140625,0.1220703125,0.244140625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9776861211655689,0.8970299351012615
elevator-unknown,1773736904813,2026-03-17 16:41:44.813,1773736904810,3,1,-0.3798828125,0.90576171875,0.01416015625,-0.30517578125,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9823012533896558,1.3743078917477665
elevator-unknown,1773736904845,2026-03-17 16:41:44.845,1773736904836,9,1,-0.37890625,0.90380859375,-0.0068359375,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9800442084247624,1.1835155901895331
elevator-unknown,1773736904866,2026-03-17 16:41:44.866,1773736904860,6,1,-0.3994140625,0.9296875,0.01513671875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.011968162163969,0.8970299351012615
elevator-unknown,1773736904887,2026-03-17 16:41:44.887,1773736904886,1,1,-0.40380859375,0.89794921875,0.03173828125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.985079437576885,1.0952367214920875
elevator-unknown,1773736904919,2026-03-17 16:41:44.919,1773736904911,8,1,-0.37255859375,0.896484375,0.0400390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.971641532110478,1.0676791799643497
elevator-unknown,1773736904941,2026-03-17 16:41:44.941,1773736904936,5,1,-0.408203125,0.9228515625,0.0205078125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0093093520036325,0.91552734375
elevator-unknown,1773736904962,2026-03-17 16:41:44.962,1773736904960,2,1,-0.4052734375,0.9140625,0.02490234375,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000188452129677,1.265651938069319
elevator-unknown,1773736904994,2026-03-17 16:41:44.994,1773736904986,8,1,-0.37841796875,0.94384765625,0.00634765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0169015930862544,1.0518608361580863
elevator-unknown,1773736905016,2026-03-17 16:41:45.016,1773736905011,5,1,-0.4013671875,0.9287109375,0.02587890625,0.30517578125,0.30517578125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0120619261796608,0.7475249459177179
elevator-unknown,1773736905037,2026-03-17 16:41:45.037,1773736905036,1,1,-0.392578125,0.88818359375,-0.00341796875,-0.18310546875,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9710815428920254,0.8390946707072461
elevator-unknown,1773736905069,2026-03-17 16:41:45.069,1773736905061,8,1,-0.435546875,0.935546875,0.02587890625,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.032288115514863,0.7981382342908948
elevator-unknown,1773736905091,2026-03-17 16:41:45.091,1773736905086,5,1,-0.35009765625,0.892578125,0.00634765625,-0.244140625,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9588036143445262,1.360687061133298
elevator-unknown,1773736905112,2026-03-17 16:41:45.112,1773736905111,1,1,-0.3828125,0.9072265625,0.00927734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9847291581794824,1.0393912576859377
elevator-unknown,1773736905144,2026-03-17 16:41:45.144,1773736905136,8,1,-0.4111328125,0.93115234375,0.052734375,-0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0192427537598288,0.9032378287932582
elevator-unknown,1773736905166,2026-03-17 16:41:45.166,1773736905161,5,1,-0.4052734375,0.92431640625,0.0185546875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.009431352016671,0.9708235913444132
elevator-unknown,1773736905187,2026-03-17 16:41:45.187,1773736905186,1,1,-0.40380859375,0.8955078125,0.02392578125,-0.48828125,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9826332304798726,1.2990598543574683
elevator-unknown,1773736905219,2026-03-17 16:41:45.219,1773736905210,9,1,-0.38671875,0.935546875,0.0126953125,-0.3662109375,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.012403337550455,1.3891365572193657
elevator-unknown,1773736905241,2026-03-17 16:41:45.241,1773736905235,6,1,-0.39208984375,0.923828125,0.00390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0035975831487327,1.0676791799643497
elevator-unknown,1773736905262,2026-03-17 16:41:45.262,1773736905261,1,1,-0.4013671875,0.91552734375,0.02783203125,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000030278701146,0.80279214098913
elevator-unknown,1773736905294,2026-03-17 16:41:45.294,1773736905285,9,1,-0.39013671875,0.91015625,0.01123046875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9903116591050636,1.0935347208965402
elevator-unknown,1773736905315,2026-03-17 16:41:45.315,1773736905311,4,1,-0.3857421875,0.90869140625,-0.00537109375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9871909418435518,0.9611826018080823
elevator-unknown,1773736905337,2026-03-17 16:41:45.337,1773736905335,2,1,-0.37255859375,0.91259765625,0.029296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9861504423031692,0.9803697756475226
elevator-unknown,1773736905369,2026-03-17 16:41:45.369,1773736905360,9,1,-0.39404296875,0.943359375,0.03173828125,0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0228411851887895,0.9572990198582838
elevator-unknown,1773736905390,2026-03-17 16:41:45.390,1773736905385,5,1,-0.40771484375,0.8974609375,0.05029296875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9870141391379124,0.91552734375
elevator-unknown,1773736905411,2026-03-17 16:41:45.411,1773736905410,1,1,-0.39794921875,0.9091796875,0.0341796875,-0.30517578125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993045586015028,0.9011732824849488
elevator-unknown,1773736905443,2026-03-17 16:41:45.443,1773736905435,8,1,-0.39404296875,0.93994140625,0.02392578125,-0.3662109375,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0194764104249612,1.3891365572193657
elevator-unknown,1773736905465,2026-03-17 16:41:45.465,1773736905461,4,1,-0.38037109375,0.9169921875,0.0009765625,-0.3662109375,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9927526351367308,0.8631674575031097
elevator-unknown,1773736905486,2026-03-17 16:41:45.486,1773736905486,0,1,-0.39892578125,0.9169921875,0.0166015625,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0001460207186743,0.7981382342908948
elevator-unknown,1773736905518,2026-03-17 16:41:45.518,1773736905511,7,1,-0.40380859375,0.91552734375,0.02392578125,-0.1220703125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0009116547171912,1.1913587216762167
elevator-unknown,1773736905539,2026-03-17 16:41:45.539,1773736905536,3,1,-0.373046875,0.90771484375,0.01220703125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.98145770164755,1.021313508952729
elevator-unknown,1773736905561,2026-03-17 16:41:45.561,1773736905561,0,1,-0.36962890625,0.9326171875,0.03369140625,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0037606575330018,1.081545724284018
elevator-unknown,1773736905592,2026-03-17 16:41:45.592,1773736905585,7,1,-0.38818359375,0.89111328125,-0.02490234375,0.0,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9723114260364576,1.3062093847065854
elevator-unknown,1773736905614,2026-03-17 16:41:45.614,1773736905611,3,1,-0.4150390625,0.94091796875,0.02587890625,0.1220703125,0.30517578125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.028714617912179,0.91552734375
elevator-unknown,1773736905635,2026-03-17 16:41:45.635,1773736905635,0,1,-0.40478515625,0.92529296875,0.0302734375,-0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.010413074814747,0.7475249459177179
elevator-unknown,1773736905667,2026-03-17 16:41:45.667,1773736905661,6,1,-0.4052734375,0.896484375,0.03271484375,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9843785119372496,1.177203462035273
elevator-unknown,1773736905689,2026-03-17 16:41:45.689,1773736905686,3,1,-0.3623046875,0.900390625,-0.0107421875,-0.48828125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9706097870744188,1.3288294102219995
elevator-unknown,1773736905711,2026-03-17 16:41:45.711,1773736905710,1,1,-0.3623046875,0.93212890625,0.001953125,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0000663973699744,1.0321981521782082
elevator-unknown,1773736905743,2026-03-17 16:41:45.743,1773736905735,8,1,-0.38916015625,0.9052734375,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.985451488135022,1.1070774625986972
elevator-unknown,1773736905764,2026-03-17 16:41:45.764,1773736905761,3,1,-0.3701171875,0.87451171875,0.009765625,-0.42724609375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9496593316266786,1.2130497384247918
elevator-unknown,1773736905796,2026-03-17 16:41:45.796,1773736905786,10,1,-0.39501953125,0.9521484375,0.01611328125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0309639736359864,1.235867720417272
elevator-unknown,1773736905817,2026-03-17 16:41:45.817,1773736905810,7,1,-0.3603515625,0.912109375,-0.0078125,-0.30517578125,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9807434912938918,1.32321065604729
elevator-unknown,1773736905838,2026-03-17 16:41:45.838,1773736905835,3,1,-0.37255859375,0.92529296875,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9976528756152556,0.9669787303317176
elevator-unknown,1773736905871,2026-03-17 16:41:45.871,1773736905861,10,1,-0.39013671875,0.91162109375,0.044921875,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9926115316378702,1.2176475429235842
elevator-unknown,1773736905892,2026-03-17 16:41:45.892,1773736905885,7,1,-0.38623046875,0.91552734375,0.03173828125,-0.1220703125,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941688038967424,0.8279211405182212
elevator-unknown,1773736905913,2026-03-17 16:41:45.913,1773736905910,3,1,-0.42041015625,0.93017578125,0.03662109375,-0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0214268392839712,0.8501213548086011
elevator-unknown,1773736905945,2026-03-17 16:41:45.945,1773736905936,9,1,-0.404296875,0.92822265625,0.0146484375,0.0,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0125551043927252,0.8674725588105405
elevator-unknown,1773736905967,2026-03-17 16:41:45.967,1773736905961,6,1,-0.3896484375,0.919921875,0.009765625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9990883486365696,1.030392029793343
elevator-unknown,1773736905988,2026-03-17 16:41:45.988,1773736905986,2,1,-0.40087890625,0.9287109375,0.04638671875,0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0126004298758304,1.0103116062772737
elevator-unknown,1773736906020,2026-03-17 16:41:46.020,1773736906011,9,1,-0.37841796875,0.9052734375,0.03173828125,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9816962229797191,1.2176475429235842
elevator-unknown,1773736906042,2026-03-17 16:41:46.042,1773736906036,6,1,-0.40185546875,0.923828125,0.03857421875,-0.18310546875,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0081836105876103,0.8928673607377804
elevator-unknown,1773736906063,2026-03-17 16:41:46.063,1773736906061,2,1,-0.37939453125,0.92529296875,0.00390625,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0000612716977186,0.9650505554713072
elevator-unknown,1773736906084,2026-03-17 16:41:46.084,1773736906084,0,1,-0.38623046875,0.9287109375,0.0009765625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0058225162011885,1.1237764062208233
elevator-unknown,1773736906116,2026-03-17 16:41:46.116,1773736906110,6,1,-0.3759765625,0.9228515625,0.02783203125,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968891633082932,0.8674725588105405
elevator-unknown,1773736906138,2026-03-17 16:41:46.138,1773736906135,3,1,-0.400390625,0.89697265625,0.01904296875,-0.244140625,0.8544921875,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9824638585245185,1.0139921707663666
elevator-unknown,1773736906170,2026-03-17 16:41:46.170,1773736906160,10,1,-0.39697265625,0.94482421875,0.013671875,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0249229309137071,1.1499904590708478
elevator-unknown,1773736906191,2026-03-17 16:41:46.191,1773736906186,5,1,-0.38671875,0.89892578125,0.01416015625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9786825132914708,1.0589203840879804
elevator-unknown,1773736906213,2026-03-17 16:41:46.213,1773736906211,2,1,-0.4091796875,0.93310546875,0.02490234375,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0191829861207446,0.9650505554713072
elevator-unknown,1773736906244,2026-03-17 16:41:46.244,1773736906236,8,1,-0.3671875,0.9013671875,0.02392578125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9735819995595302,0.9236295135755344
elevator-unknown,1773736906266,2026-03-17 16:41:46.266,1773736906261,5,1,-0.3935546875,0.89453125,0.037109375,-0.3662109375,0.732421875,0.79345703125,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9779818786627263,1.1402308161785526
elevator-unknown,1773736906287,2026-03-17 16:41:46.287,1773736906286,1,1,-0.37841796875,0.9267578125,0.015625,-0.48828125,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0011614968263918,1.3483106710433668
elevator-unknown,1773736906319,2026-03-17 16:41:46.319,1773736906311,8,1,-0.36865234375,0.927734375,0.01904296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9984779695956352,1.0103116062772737
elevator-unknown,1773736906340,2026-03-17 16:41:46.340,1773736906336,4,1,-0.4013671875,0.94970703125,0.0400390625,0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.031814998404863,0.9032378287932582
elevator-unknown,1773736906362,2026-03-17 16:41:46.362,1773736906361,1,1,-0.390625,0.90576171875,0.046875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9875168086685684,0.8865868558553436
elevator-unknown,1773736906394,2026-03-17 16:41:46.394,1773736906386,8,1,-0.3974609375,0.923828125,0.017578125,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0058541603323563,1.081545724284018
elevator-unknown,1773736906416,2026-03-17 16:41:46.416,1773736906411,5,1,-0.39990234375,0.927734375,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.010339924103541,1.0952367214920875
elevator-unknown,1773736906437,2026-03-17 16:41:46.437,1773736906435,2,1,-0.37451171875,0.92529296875,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982692523019792,1.0103116062772737
elevator-unknown,1773736906469,2026-03-17 16:41:46.469,1773736906461,8,1,-0.40234375,0.92041015625,0.0205078125,-0.244140625,0.244140625,1.03759765625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0047168353649436,1.0935347208965402
elevator-unknown,1773736906490,2026-03-17 16:41:46.490,1773736906486,4,1,-0.41259765625,0.92236328125,0.05126953125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0117407836871333,1.002909956369323
elevator-unknown,1773736906512,2026-03-17 16:41:46.512,1773736906511,1,1,-0.39501953125,0.90380859375,0.0283203125,-0.18310546875,1.220703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9867686883487032,1.4352998066778375
elevator-unknown,1773736906544,2026-03-17 16:41:46.544,1773736906536,8,1,-0.38916015625,0.9228515625,0.04150390625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002408703002535,0.8653226854710586
elevator-unknown,1773736906565,2026-03-17 16:41:46.565,1773736906560,5,1,-0.416015625,0.912109375,0.00146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0025041934945924,1.001050992850142
elevator-unknown,1773736906586,2026-03-17 16:41:46.586,1773736906586,0,1,-0.38525390625,0.90576171875,-0.009765625,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9843374578189528,1.2176475429235842
elevator-unknown,1773736906618,2026-03-17 16:41:46.618,1773736906610,8,1,-0.39453125,0.90087890625,0.0361328125,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9841459704189816,0.9954532733337458
elevator-unknown,1773736906640,2026-03-17 16:41:46.640,1773736906636,4,1,-0.3984375,0.9140625,0.02783203125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9975155724478696,1.1221176947540428
elevator-unknown,1773736906661,2026-03-17 16:41:46.661,1773736906661,0,1,-0.35302734375,0.927734375,-0.0126953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9927137286001912,1.0176594238606609
elevator-unknown,1773736906694,2026-03-17 16:41:46.694,1773736906686,8,1,-0.3984375,0.9267578125,0.01708984375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.00892246837675,1.002909956369323
elevator-unknown,1773736906718,2026-03-17 16:41:46.718,1773736906711,7,1,-0.3779296875,0.91455078125,0.0166015625,0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9897017692498457,0.9396242870080964
elevator-unknown,1773736906741,2026-03-17 16:41:46.741,1773736906737,4,1,-0.39892578125,0.89892578125,0.01953125,0.1220703125,0.30517578125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9836619383042164,0.91552734375
elevator-unknown,1773736906764,2026-03-17 16:41:46.764,1773736906762,2,1,-0.41259765625,0.90283203125,0.0400390625,0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.993451372297544,0.8501213548086011
elevator-unknown,1773736906788,2026-03-17 16:41:46.788,1773736906787,1,1,-0.38720703125,0.9267578125,0.00537109375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0044093671045162,1.1287379155826984
elevator-unknown,1773736906812,2026-03-17 16:41:46.812,1773736906812,0,1,-0.388671875,0.9296875,0.021484375,-0.244140625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0078919845109426,0.8301678777304348
elevator-unknown,1773736906847,2026-03-17 16:41:46.847,1773736906838,9,1,-0.39404296875,0.884765625,0.00146484375,-0.3662109375,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9685464460572688,0.8991039955234519
elevator-unknown,1773736906871,2026-03-17 16:41:46.871,1773736906862,9,1,-0.396484375,0.89697265625,0.0234375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9809735583009216,0.9803697756475226
elevator-unknown,1773736906894,2026-03-17 16:41:46.894,1773736906887,7,1,-0.39501953125,0.95654296875,0.0126953125,-0.42724609375,1.3427734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.034976353398234,1.5880873817453232
elevator-unknown,1773736906918,2026-03-17 16:41:46.918,1773736906911,7,1,-0.37109375,0.92919921875,-0.00146484375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.000561794784253,1.0832665618468535
elevator-unknown,1773736906941,2026-03-17 16:41:46.941,1773736906936,5,1,-0.36376953125,0.89013671875,0.01318359375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.96168885668756,0.8653226854710586
elevator-unknown,1773736906965,2026-03-17 16:41:46.965,1773736906962,3,1,-0.3935546875,0.9228515625,0.03076171875,-0.54931640625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0037363108916446,1.1548393511001285
elevator-unknown,1773736906988,2026-03-17 16:41:46.988,1773736906987,1,1,-0.40966796875,0.9580078125,0.03564453125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.042534098261931,1.0429692071920815
elevator-unknown,1773736907012,2026-03-17 16:41:47.012,1773736907012,0,1,-0.39306640625,0.89306640625,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9758575336334177,1.001050992850142
elevator-unknown,1773736907037,2026-03-17 16:41:47.037,1773736907036,1,1,-0.38720703125,0.90380859375,0.02294921875,-0.30517578125,0.244140625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.983527287789732,0.8301678777304348
elevator-unknown,1773736907071,2026-03-17 16:41:47.071,1773736907062,9,1,-0.39892578125,0.908203125,0.01806640625,-0.18310546875,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921194939322976,0.8143105507889608
elevator-unknown,1773736907094,2026-03-17 16:41:47.094,1773736907087,7,1,-0.36181640625,0.89306640625,0.0205078125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9637942146420522,1.002909956369323
elevator-unknown,1773736907118,2026-03-17 16:41:47.118,1773736907112,6,1,-0.41845703125,0.91796875,0.03173828125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0093464377882502,0.8717563999686097
elevator-unknown,1773736907142,2026-03-17 16:41:47.142,1773736907136,6,1,-0.369140625,0.904296875,0.001953125,-0.54931640625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9767402182041148,1.2523367021901362
elevator-unknown,1773736907165,2026-03-17 16:41:47.165,1773736907162,3,1,-0.375,0.9248046875,-0.00146484375,-0.18310546875,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9979433129137067,0.7863829789260941
