elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736975963,2026-03-17 16:42:55.963,1773736975961,2,1,-0.390625,0.8916015625,0.05029296875,-0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.974715660889436,0.9572990198582838
elevator-unknown,1773736975987,2026-03-17 16:42:55.987,1773736975985,2,1,-0.3662109375,0.91064453125,0.02685546875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9818885523530372,1.001050992850142
elevator-unknown,1773736976021,2026-03-17 16:42:56.021,1773736976012,9,1,-0.375,0.92919921875,0.0048828125,-0.48828125,0.54931640625,0.67138671875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,1.0020279586835492,0.9954532733337458
elevator-unknown,1773736976044,2026-03-17 16:42:56.044,1773736976037,7,1,-0.38623046875,0.9306640625,0.0185546875,-0.18310546875,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0077965313733082,0.9475204282385268
elevator-unknown,1773736976068,2026-03-17 16:42:56.068,1773736976061,7,1,-0.3828125,0.8876953125,0.00537109375,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9667353446723638,1.1740346717328702
elevator-unknown,1773736976091,2026-03-17 16:42:56.091,1773736976086,5,1,-0.408203125,0.91015625,0.0107421875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975618202728658,0.933658358201804
elevator-unknown,1773736976114,2026-03-17 16:42:56.114,1773736976110,4,1,-0.3642578125,0.88232421875,0.0068359375,-0.3662109375,0.8544921875,0.732421875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.954581851389176,1.1835155901895331
elevator-unknown,1773736976164,2026-03-17 16:42:56.164,1773736976164,0,1,-0.36328125,0.92822265625,0.03369140625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.997349325478526,1.065933178501769
elevator-unknown,1773736976187,2026-03-17 16:42:56.187,1773736976185,2,1,-0.40478515625,0.8837890625,0.0322265625,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.972611269236344,0.91552734375
elevator-unknown,1773736976221,2026-03-17 16:42:56.221,1773736976212,9,1,-0.3740234375,0.91455078125,0.021484375,-0.6103515625,0.91552734375,0.67138671875,0,1,0,0.0,0.0,0.0,28.78,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9883108021535748,1.2889838917201462
elevator-unknown,1773736976244,2026-03-17 16:42:56.244,1773736976236,8,1,-0.41357421875,0.9248046875,0.0185546875,-0.30517578125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0132381856527457,1.3062093847065854
elevator-unknown,1773736976267,2026-03-17 16:42:56.267,1773736976261,6,1,-0.39697265625,0.900390625,0.0263671875,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9843707614383572,1.0935347208965402
elevator-unknown,1773736976289,2026-03-17 16:42:56.289,1773736976286,3,1,-0.37255859375,0.90283203125,0.01513671875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9767981893321134,1.0411817693623036
elevator-unknown,1773736976312,2026-03-17 16:42:56.312,1773736976311,1,1,-0.3935546875,0.9091796875,0.00830078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9907380578059876,1.1369589849973851
elevator-unknown,1773736976345,2026-03-17 16:42:56.345,1773736976336,9,1,-0.39306640625,0.9189453125,0.0,-0.54931640625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9994807087122856,1.1850883690763916
elevator-unknown,1773736976369,2026-03-17 16:42:56.369,1773736976361,8,1,-0.3828125,0.94189453125,0.00927734375,-0.18310546875,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.016757978705829,1.2176475429235842
elevator-unknown,1773736976392,2026-03-17 16:42:56.392,1773736976387,5,1,-0.38916015625,0.92431640625,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0029989811063935,1.0411817693623036
elevator-unknown,1773736976415,2026-03-17 16:42:56.415,1773736976411,4,1,-0.37451171875,0.9150390625,0.03759765625,-0.42724609375,1.03759765625,0.9765625,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.989428672081748,1.4875558602238697
elevator-unknown,1773736976438,2026-03-17 16:42:56.438,1773736976436,2,1,-0.40625,0.92041015625,0.0302734375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0065338539990674,1.0393912576859377
elevator-unknown,1773736976462,2026-03-17 16:42:56.462,1773736976461,1,1,-0.39306640625,0.90576171875,0.0263671875,-0.54931640625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9877250221857824,1.3675144349614303
elevator-unknown,1773736976496,2026-03-17 16:42:56.496,1773736976487,9,1,-0.4033203125,0.9189453125,0.015625,-0.1220703125,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0036791830389928,0.8279211405182212
elevator-unknown,1773736976520,2026-03-17 16:42:56.520,1773736976511,9,1,-0.3974609375,0.9111328125,0.0146484375,-0.1220703125,0.67138671875,0.91552734375,0,1,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9941593310801496,1.141863216178571
elevator-unknown,1773736976544,2026-03-17 16:42:56.544,1773736976536,8,1,-0.3798828125,0.900390625,0.03173828125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.977763543663551,0.951443925056146
elevator-unknown,1773736976568,2026-03-17 16:42:56.568,1773736976561,7,1,-0.38037109375,0.87939453125,0.02001953125,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9583411147313092,1.2582719804741396
elevator-unknown,1773736976591,2026-03-17 16:42:56.591,1773736976587,4,1,-0.3935546875,0.90966796875,0.00927734375,-0.42724609375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9911948216824124,1.28173828125
elevator-unknown,1773736976615,2026-03-17 16:42:56.615,1773736976611,4,1,-0.39453125,0.896484375,0.00146484375,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9794596916733812,0.8501213548086011
elevator-unknown,1773736976638,2026-03-17 16:42:56.638,1773736976637,1,1,-0.388671875,0.9140625,0.01513671875,0.18310546875,0.244140625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9933806926736508,0.9650505554713072
elevator-unknown,1773736976662,2026-03-17 16:42:56.662,1773736976662,0,1,-0.35693359375,0.88720703125,0.02734375,0.0,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9567055907178504,1.3715945467678363
elevator-unknown,1773736976687,2026-03-17 16:42:56.687,1773736976687,0,1,-0.38720703125,0.90380859375,0.0068359375,-0.54931640625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.983283270084107,1.352448718637716
elevator-unknown,1773736976713,2026-03-17 16:42:56.713,1773736976713,0,1,-0.37744140625,0.916015625,-0.0068359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9907539404098388,0.9669787303317176
elevator-unknown,1773736976737,2026-03-17 16:42:56.737,1773736976736,1,1,-0.38671875,0.9375,0.02734375,-0.1220703125,0.54931640625,0.48828125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0144975713453557,0.7450290292806215
elevator-unknown,1773736976771,2026-03-17 16:42:56.771,1773736976763,8,1,-0.39404296875,0.9384765625,0.02734375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0182120605488785,1.055396512804601
elevator-unknown,1773736976795,2026-03-17 16:42:56.795,1773736976786,9,1,-0.39404296875,0.89697265625,0.0400390625,-0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9805268654184712,0.8501213548086011
elevator-unknown,1773736976818,2026-03-17 16:42:56.818,1773736976811,7,1,-0.38427734375,0.90283203125,0.0400390625,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9820274334744604,1.112113474016638
elevator-unknown,1773736976840,2026-03-17 16:42:56.840,1773736976836,4,1,-0.39990234375,0.9580078125,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.038165171085427,0.9611826018080823
elevator-unknown,1773736976863,2026-03-17 16:42:56.863,1773736976861,2,1,-0.38671875,0.93798828125,0.01953125,-0.1220703125,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.014768385933684,1.3260230091797138
elevator-unknown,1773736976886,2026-03-17 16:42:56.886,1773736976885,1,1,-0.39697265625,0.91259765625,0.01318359375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9952866818898658,1.1803637454720286
elevator-unknown,1773736976920,2026-03-17 16:42:56.920,1773736976911,9,1,-0.39111328125,0.89013671875,-0.00634765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9722927900468183,1.0676791799643497
elevator-unknown,1773736976943,2026-03-17 16:42:56.943,1773736976936,7,1,-0.4052734375,0.927734375,0.03515625,-0.30517578125,0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0130022663418723,0.7598815672600545
elevator-unknown,1773736976966,2026-03-17 16:42:56.966,1773736976961,5,1,-0.37646484375,0.93798828125,-0.00341796875,-0.54931640625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.010722255049535,1.3062093847065854
elevator-unknown,1773736976989,2026-03-17 16:42:56.989,1773736976986,3,1,-0.3837890625,0.9609375,0.0185546875,0.0,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0349102375709216,0.7647683158045452
elevator-unknown,1773736977014,2026-03-17 16:42:57.014,1773736977013,1,1,-0.38623046875,0.916015625,0.0537109375,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.995561884084618,0.9669787303317176
elevator-unknown,1773736977037,2026-03-17 16:42:57.037,1773736977036,1,1,-0.3896484375,0.89501953125,0.0166015625,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9762998914486278,1.0176594238606609
elevator-unknown,1773736977062,2026-03-17 16:42:57.062,1773736977061,1,1,-0.4072265625,0.92626953125,0.025390625,-0.54931640625,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0121528548423662,1.3715945467678363
elevator-unknown,1773736977096,2026-03-17 16:42:57.096,1773736977088,8,1,-0.39013671875,0.90625,0.02587890625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9869981963538296,1.065933178501769
elevator-unknown,1773736977120,2026-03-17 16:42:57.120,1773736977112,8,1,-0.39013671875,0.9345703125,0.021484375,-0.06103515625,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0129609601028584,0.8324085508414218
elevator-unknown,1773736977143,2026-03-17 16:42:57.143,1773736977136,7,1,-0.40966796875,0.92333984375,0.0244140625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0104357268642965,1.1612730462915313
elevator-unknown,1773736977167,2026-03-17 16:42:57.167,1773736977163,4,1,-0.3984375,0.9287109375,0.0078125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.010602534132301,1.1020184378215203
elevator-unknown,1773736977190,2026-03-17 16:42:57.190,1773736977186,4,1,-0.392578125,0.9111328125,0.0009765625,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9921096410765254,1.1467464738803672
elevator-unknown,1773736977213,2026-03-17 16:42:57.213,1773736977211,2,1,-0.3671875,0.91845703125,0.00927734375,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9891794819525268,1.175620134537245
elevator-unknown,1773736977236,2026-03-17 16:42:57.236,1773736977235,1,1,-0.36962890625,0.93798828125,0.0146484375,0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0082966432648142,1.0641843123878598
elevator-unknown,1773736977270,2026-03-17 16:42:57.270,1773736977262,8,1,-0.38134765625,0.91357421875,0.01806640625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9901364972198688,1.1499904590708478
elevator-unknown,1773736977292,2026-03-17 16:42:57.292,1773736977286,6,1,-0.400390625,0.92529296875,0.01708984375,0.0,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.008351026857948,0.7647683158045452
elevator-unknown,1773736977315,2026-03-17 16:42:57.315,1773736977311,4,1,-0.37890625,0.89404296875,0.0263671875,-0.244140625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9713794340200106,1.2283088255308905
elevator-unknown,1773736977338,2026-03-17 16:42:57.338,1773736977336,2,1,-0.421875,0.94677734375,0.01416015625,-0.244140625,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.036612928864159,1.3288294102219995
elevator-unknown,1773736977361,2026-03-17 16:42:57.361,1773736977360,1,1,-0.39013671875,0.91796875,0.04248046875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9983375558992053,1.197596244528112
elevator-unknown,1773736977394,2026-03-17 16:42:57.394,1773736977387,7,1,-0.39892578125,0.89892578125,0.03369140625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9840449430777783,0.9784679896167844
elevator-unknown,1773736977418,2026-03-17 16:42:57.418,1773736977412,6,1,-0.3828125,0.9130859375,0.01611328125,-0.30517578125,1.03759765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9902176413542356,1.2130497384247918
elevator-unknown,1773736977441,2026-03-17 16:42:57.441,1773736977436,5,1,-0.3564453125,0.9013671875,0.0,-0.06103515625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9692863702254784,1.237373958295489
elevator-unknown,1773736977465,2026-03-17 16:42:57.465,1773736977461,4,1,-0.37353515625,0.91259765625,-0.0009765625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9860851630675828,1.1020184378215203
elevator-unknown,1773736977488,2026-03-17 16:42:57.488,1773736977486,2,1,-0.38232421875,0.91943359375,0.013671875,0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.995849818860682,1.0429692071920815
elevator-unknown,1773736977512,2026-03-17 16:42:57.512,1773736977512,0,1,-0.3408203125,0.88330078125,0.041015625,-0.244140625,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9476608238518668,0.7744493127715771
elevator-unknown,1773736977537,2026-03-17 16:42:57.537,1773736977537,0,1,-0.37646484375,0.94775390625,0.013671875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0198775247831775,1.1866590634291736
elevator-unknown,1773736977561,2026-03-17 16:42:57.561,1773736977561,0,1,-0.38720703125,0.9375,0.01416015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0144141388380108,1.1402308161785526
elevator-unknown,1773736977596,2026-03-17 16:42:57.596,1773736977587,9,1,-0.40234375,0.93994140625,0.04541015625,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0234414602887356,1.0321981521782082
elevator-unknown,1773736977619,2026-03-17 16:42:57.619,1773736977610,9,1,-0.376953125,0.90869140625,0.01806640625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9839411188047068,1.1270865058971795
elevator-unknown,1773736977643,2026-03-17 16:42:57.643,1773736977637,6,1,-0.4013671875,0.9052734375,0.0556640625,-0.244140625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9918236252977292,0.8544921875
elevator-unknown,1773736977667,2026-03-17 16:42:57.667,1773736977661,6,1,-0.39404296875,0.90283203125,0.00830078125,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9851113849924154,1.2947511862546646
elevator-unknown,1773736977690,2026-03-17 16:42:57.690,1773736977687,3,1,-0.4033203125,0.93212890625,0.0361328125,-0.42724609375,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0162859599940752,1.45591558128376
elevator-unknown,1773736977714,2026-03-17 16:42:57.714,1773736977711,3,1,-0.392578125,0.92431640625,0.02783203125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0046158594482428,1.1070774625986972
elevator-unknown,1773736977737,2026-03-17 16:42:57.737,1773736977736,1,1,-0.4091796875,0.89404296875,0.02197265625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9834752890930162,0.9236295135755344
elevator-unknown,1773736977762,2026-03-17 16:42:57.762,1773736977762,0,1,-0.38037109375,0.91650390625,0.0068359375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9923246994676612,1.0935347208965402
elevator-unknown,1773736977796,2026-03-17 16:42:57.796,1773736977787,9,1,-0.361328125,0.90380859375,0.0087890625,-0.42724609375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9733988060769322,1.167671293317199
elevator-unknown,1773736977817,2026-03-17 16:42:57.817,1773736977810,7,1,-0.3779296875,0.90380859375,0.03564453125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9802914645340092,1.148369611952318
elevator-unknown,1773736977839,2026-03-17 16:42:57.839,1773736977835,4,1,-0.3984375,0.9091796875,0.02099609375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9928751087229484,1.0867000619363316
elevator-unknown,1773736977861,2026-03-17 16:42:57.861,1773736977861,0,1,-0.3935546875,0.904296875,0.03076171875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9867038124627078,0.933658358201804
elevator-unknown,1773736977893,2026-03-17 16:42:57.893,1773736977885,8,1,-0.4072265625,0.8876953125,0.033203125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9772097464463833,1.235867720417272
elevator-unknown,1773736977914,2026-03-17 16:42:57.914,1773736977911,3,1,-0.3818359375,0.91796875,0.033203125,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.99477020293776,1.0935347208965402
elevator-unknown,1773736977936,2026-03-17 16:42:57.936,1773736977935,1,1,-0.39794921875,0.916015625,0.0205078125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.998933819790586,1.055396512804601
elevator-unknown,1773736977968,2026-03-17 16:42:57.968,1773736977961,7,1,-0.40966796875,0.94384765625,0.02099609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0291341403243446,0.925643975103949
elevator-unknown,1773736977989,2026-03-17 16:42:57.989,1773736977985,4,1,-0.42138671875,0.9052734375,0.01611328125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9986723192391984,0.8823750179932227
elevator-unknown,1773736978011,2026-03-17 16:42:58.011,1773736978011,0,1,-0.4072265625,0.90185546875,0.02099609375,-0.18310546875,1.15966796875,0.9765625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9897563314637636,1.5270991214839849
elevator-unknown,1773736978043,2026-03-17 16:42:58.043,1773736978035,8,1,-0.38330078125,0.95068359375,-0.00439453125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0250551674115802,0.9396242870080964
elevator-unknown,1773736978064,2026-03-17 16:42:58.064,1773736978060,4,1,-0.3955078125,0.923828125,0.02001953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0051296512992842,1.1070774625986972
elevator-unknown,1773736978086,2026-03-17 16:42:58.086,1773736978085,1,1,-0.37353515625,0.890625,0.0078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9658169799376908,1.1070774625986972
elevator-unknown,1773736978118,2026-03-17 16:42:58.118,1773736978110,8,1,-0.37158203125,0.91455078125,0.03125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9876501910762036,0.9954532733337458
elevator-unknown,1773736978139,2026-03-17 16:42:58.139,1773736978135,4,1,-0.37939453125,0.892578125,0.02099609375,-0.30517578125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9700911068160978,1.2889838917201462
elevator-unknown,1773736978161,2026-03-17 16:42:58.161,1773736978160,1,1,-0.35546875,0.89404296875,0.02001953125,-0.30517578125,0.8544921875,1.03759765625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9623261629142926,1.3783678943647724
elevator-unknown,1773736978192,2026-03-17 16:42:58.192,1773736978185,7,1,-0.390625,0.93408203125,0.005859375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0124877599282456,1.055396512804601
elevator-unknown,1773736978214,2026-03-17 16:42:58.214,1773736978210,4,1,-0.39111328125,0.91162109375,0.01806640625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9921436450307376,0.8760192928715408
elevator-unknown,1773736978235,2026-03-17 16:42:58.235,1773736978235,0,1,-0.3603515625,0.8994140625,0.02197265625,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9691654668020452,1.175620134537245
elevator-unknown,1773736978267,2026-03-17 16:42:58.267,1773736978260,7,1,-0.39697265625,0.91015625,0.00048828125,-0.42724609375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9929611914082151,1.2130497384247918
elevator-unknown,1773736978289,2026-03-17 16:42:58.289,1773736978286,3,1,-0.3857421875,0.904296875,0.00146484375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9831337747830976,1.0589203840879804
elevator-unknown,1773736978310,2026-03-17 16:42:58.310,1773736978310,0,1,-0.37646484375,0.94384765625,0.037109375,-0.30517578125,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0168339503091055,1.110437341226822
