elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-001,1773305998756,2026-03-12 16:59:58.756,1773305998753,3,1,0.01708984375,-0.01025390625,-0.97412109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9743249512567558,1.0231356576074346
elevator-001,1773305998779,2026-03-12 16:59:58.779,1773305998779,0,1,0.0185546875,-0.01416015625,-0.9697265625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9700074187712759,0.91552734375
elevator-001,1773305998811,2026-03-12 16:59:58.811,1773305998804,7,1,0.0166015625,-0.01220703125,-0.97216796875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9723863342071817,1.079822144345345
elevator-001,1773305998833,2026-03-12 16:59:58.833,1773305998829,4,1,0.01806640625,-0.01171875,-0.970703125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9709419555365388,1.1803637454720286
elevator-001,1773305998855,2026-03-12 16:59:58.855,1773305998853,2,1,0.015625,-0.01318359375,-0.97021484375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704302091351041,1.0867000619363316
elevator-001,1773305998888,2026-03-12 16:59:58.888,1773305998879,9,1,0.0185546875,-0.009765625,-0.97216796875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9723940576347453,0.9396242870080964
elevator-001,1773305998910,2026-03-12 16:59:58.910,1773305998903,7,1,0.017578125,-0.01318359375,-0.970703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9709517776426625,0.9669787303317176
elevator-001,1773305998932,2026-03-12 16:59:58.932,1773305998928,4,1,0.0166015625,-0.013671875,-0.9716796875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9719176647965375,0.953399618640949
elevator-001,1773305998954,2026-03-12 16:59:58.954,1773305998953,1,1,0.0205078125,-0.01318359375,-0.97021484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9705211077305517,1.1402308161785526
elevator-001,1773305998986,2026-03-12 16:59:58.986,1773305998979,7,1,0.01904296875,-0.01416015625,-0.970703125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709931521738985,1.1913587216762167
elevator-001,1773305999008,2026-03-12 16:59:59.008,1773305999003,5,1,0.01708984375,-0.0107421875,-0.96923828125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9694484530866706,1.0641843123878598
elevator-001,1773305999031,2026-03-12 16:59:59.031,1773305999029,2,1,0.01953125,-0.013671875,-0.97314453125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9734365252004675,1.0935347208965402
elevator-001,1773305999054,2026-03-12 16:59:59.054,1773305999053,1,1,0.0185546875,-0.01318359375,-0.97314453125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9734106853092224,1.1070774625986972
elevator-001,1773305999087,2026-03-12 16:59:59.087,1773305999079,8,1,0.01953125,-0.01220703125,-0.96875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9690237581393456,1.0103116062772735
elevator-001,1773305999109,2026-03-12 16:59:59.109,1773305999104,5,1,0.0185546875,-0.01318359375,-0.97119140625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9714580954144344,0.9094033462982996
elevator-001,1773305999131,2026-03-12 16:59:59.131,1773305999129,2,1,0.0185546875,-0.01318359375,-0.9697265625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9699936544073132,1.0029099563693227
elevator-001,1773305999164,2026-03-12 16:59:59.164,1773305999154,10,1,0.021484375,-0.0107421875,-0.970703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9710002728352817,1.1369589849973851
elevator-001,1773305999187,2026-03-12 16:59:59.187,1773305999179,8,1,0.01806640625,-0.0126953125,-0.97119140625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9714423881878509,0.9841623227903503
elevator-001,1773305999210,2026-03-12 16:59:59.210,1773305999203,7,1,0.017578125,-0.01123046875,-0.97265625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9728798973002386,1.0393912576859377
elevator-001,1773305999232,2026-03-12 16:59:59.232,1773305999228,4,1,0.0185546875,-0.01416015625,-0.96923828125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9695192789695836,1.0429692071920815
elevator-001,1773305999254,2026-03-12 16:59:59.254,1773305999253,1,1,0.01953125,-0.01220703125,-0.970703125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9709763324732826,0.925643975103949
elevator-001,1773305999287,2026-03-12 16:59:59.287,1773305999278,9,1,0.0205078125,-0.009765625,-0.97265625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9729214348904224,1.1402308161785526
elevator-001,1773305999309,2026-03-12 16:59:59.309,1773305999304,5,1,0.0185546875,-0.013671875,-0.96923828125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.31,38,-33,-1994,-6,13,13,0.9695122703889273,1.0641843123878598
elevator-001,1773305999332,2026-03-12 16:59:59.332,1773305999328,4,1,0.01904296875,-0.01513671875,-0.97119140625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9714960125945874,1.0176594238606609
elevator-001,1773305999354,2026-03-12 16:59:59.354,1773305999353,1,1,0.01708984375,-0.01318359375,-0.97021484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9704549000012321,1.1483696119523181
elevator-001,1773305999389,2026-03-12 16:59:59.389,1773305999379,10,1,0.01953125,-0.0166015625,-0.9716796875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.9720177450561803,1.0084662867345158
elevator-001,1773305999411,2026-03-12 16:59:59.411,1773305999404,7,1,0.01806640625,-0.01171875,-0.97265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9728946010747593,1.0518608361580863
elevator-001,1773305999433,2026-03-12 16:59:59.433,1773305999429,4,1,0.01904296875,-0.01123046875,-0.97216796875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9724193115887092,1.03759765625
elevator-001,1773305999456,2026-03-12 16:59:59.456,1773305999453,3,1,0.01953125,-0.01123046875,-0.97607421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9763342018301572,1.0393912576859377
elevator-001,1773305999479,2026-03-12 16:59:59.479,1773305999479,0,1,0.0166015625,-0.0107421875,-0.96728515625,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9674872505471653,1.2176475429235842
elevator-001,1773305999512,2026-03-12 16:59:59.512,1773305999504,8,1,0.0205078125,-0.0166015625,-0.9736328125,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.973990264749929,1.275912167991142
elevator-001,1773305999536,2026-03-12 16:59:59.536,1773305999529,7,1,0.01953125,-0.01416015625,-0.97119140625,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9714909815975851,0.9669787303317176
elevator-001,1773305999558,2026-03-12 16:59:59.558,1773305999553,5,1,0.01904296875,-0.0126953125,-0.97021484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704847493140338,1.0010509928501419
elevator-001,1773305999580,2026-03-12 16:59:59.580,1773305999578,2,1,0.01708984375,-0.01123046875,-0.96826171875,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9684776415511347,1.0010509928501419
elevator-001,1773305999604,2026-03-12 16:59:59.604,1773305999603,1,1,0.0166015625,-0.0146484375,-0.96875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9690029675386101,1.0589203840879804
elevator-001,1773305999637,2026-03-12 16:59:59.637,1773305999629,8,1,0.017578125,-0.0126953125,-0.97265625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9728979093934013,0.9973226707988398
elevator-001,1773305999659,2026-03-12 16:59:59.659,1773305999654,5,1,0.01904296875,-0.013671875,-0.97265625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9729387110650349,1.0952367214920875
elevator-001,1773305999681,2026-03-12 16:59:59.681,1773305999678,3,1,0.02099609375,-0.013671875,-0.97119140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9715145411637579,1.0952367214920875
elevator-001,1773305999714,2026-03-12 16:59:59.714,1773305999704,10,1,0.02001953125,-0.0126953125,-0.97265625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9729450823427831,1.1516090249092534
elevator-001,1773305999736,2026-03-12 16:59:59.736,1773305999729,7,1,0.01904296875,-0.0146484375,-0.96923828125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.969536000992464,1.0867000619363316
elevator-001,1773305999758,2026-03-12 16:59:59.758,1773305999753,5,1,0.01806640625,-0.01171875,-0.97265625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9728946010747593,1.0676791799643495
elevator-001,1773305999780,2026-03-12 16:59:59.780,1773305999778,2,1,0.0185546875,-0.01416015625,-0.97314453125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9734244013558676,1.0010509928501419
elevator-001,1773305999803,2026-03-12 16:59:59.803,1773305999803,0,1,0.01806640625,-0.0146484375,-0.97216796875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.972446158519577,1.1070774625986972
elevator-001,1773305999837,2026-03-12 16:59:59.837,1773305999828,9,1,0.01806640625,-0.01513671875,-0.97021484375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9705010862034846,1.030392029793343
elevator-001,1773305999859,2026-03-12 16:59:59.859,1773305999853,6,1,0.0185546875,-0.0107421875,-0.9716796875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719161929511235,1.0010509928501419
elevator-001,1773305999881,2026-03-12 16:59:59.881,1773305999879,2,1,0.02099609375,-0.0126953125,-0.9716796875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9719894145577559,1.1020184378215203
elevator-001,1773305999904,2026-03-12 16:59:59.904,1773305999904,0,1,0.0166015625,-0.0126953125,-0.97216796875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.972392586510415,0.9954532733337458
elevator-001,1773305999937,2026-03-12 16:59:59.937,1773305999928,9,1,0.017578125,-0.01171875,-0.97216796875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.972397490249527,0.925643975103949
elevator-001,1773305999959,2026-03-12 16:59:59.959,1773305999954,5,1,0.01904296875,-0.01123046875,-0.9677734375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9680259213563057,1.0832665618468535
elevator-001,1773305999981,2026-03-12 16:59:59.981,1773305999979,2,1,0.0185546875,-0.01318359375,-0.96826171875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9685292146182746,1.0010509928501419
elevator-001,1773306000013,2026-03-12 17:00:00.013,1773306000004,9,1,0.01904296875,-0.013671875,-0.97265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9729387110650349,1.0518608361580863
elevator-001,1773306000035,2026-03-12 17:00:00.035,1773306000028,7,1,0.01953125,-0.01806640625,-0.9716796875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9720438672516021,1.1221176947540428
elevator-001,1773306000058,2026-03-12 17:00:00.058,1773306000054,4,1,0.01806640625,-0.01220703125,-0.9697265625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9699716555986545,1.1320335077509405
elevator-001,1773306000080,2026-03-12 17:00:00.080,1773306000078,2,1,0.01953125,-0.0107421875,-0.97265625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.972911632669129,0.9572990198582838
elevator-001,1773306000112,2026-03-12 17:00:00.112,1773306000103,9,1,0.01806640625,-0.01171875,-0.9697265625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9699656334914237,1.1516090249092534
elevator-001,1773306000135,2026-03-12 17:00:00.135,1773306000128,7,1,0.01953125,-0.01318359375,-0.970703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9709891007398039,1.1402308161785526
elevator-001,1773306000158,2026-03-12 17:00:00.158,1773306000153,5,1,0.01904296875,-0.013671875,-0.97265625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9729387110650349,1.1803637454720286
elevator-001,1773306000181,2026-03-12 17:00:00.181,1773306000178,3,1,0.017578125,-0.01318359375,-0.97265625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9729044034676496,1.0393912576859377
elevator-001,1773306000205,2026-03-12 17:00:00.205,1773306000203,2,1,0.0185546875,-0.01123046875,-0.96923828125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9694809155919581,0.9669787303317176
elevator-001,1773306000237,2026-03-12 17:00:00.237,1773306000228,9,1,0.01708984375,-0.00927734375,-0.97216796875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9723624279711531,0.9973226707988398
elevator-001,1773306000260,2026-03-12 17:00:00.260,1773306000253,7,1,0.02099609375,-0.0146484375,-0.9697265625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.5,38,-33,-1994,-6,13,13,0.9700644404842478,0.9611826018080823
elevator-001,1773306000283,2026-03-12 17:00:00.283,1773306000278,5,1,0.017578125,-0.01318359375,-0.9697265625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9699754654839199,1.046534924284805
elevator-001,1773306000305,2026-03-12 17:00:00.305,1773306000304,1,1,0.02099609375,-0.013671875,-0.97119140625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9715145411637579,1.1483696119523181
elevator-001,1773306000338,2026-03-12 17:00:00.338,1773306000329,9,1,0.0185546875,-0.01220703125,-0.97119140625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9714453333121806,0.9572990198582838
elevator-001,1773306000360,2026-03-12 17:00:00.360,1773306000353,7,1,0.0185546875,-0.01171875,-0.97119140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.971439320340513,1.0231356576074346
elevator-001,1773306000384,2026-03-12 17:00:00.384,1773306000379,5,1,0.01708984375,-0.0126953125,-0.9736328125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9738655386117389,1.0676791799643495
elevator-001,1773306000407,2026-03-12 17:00:00.407,1773306000403,4,1,0.02099609375,-0.013671875,-0.96826171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9685858310524053,1.0103116062772735
elevator-001,1773306000429,2026-03-12 17:00:00.429,1773306000428,1,1,0.01806640625,-0.013671875,-0.9736328125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9738963850315216,1.1287379155826984
elevator-001,1773306000465,2026-03-12 17:00:00.465,1773306000456,9,1,0.01806640625,-0.0146484375,-0.97119140625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.971469875667709,1.1803637454720286
elevator-001,1773306000481,2026-03-12 17:00:00.481,1773306000481,0,1,0.01806640625,-0.01220703125,-0.97216796875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.972412446501087,1.1402308161785526
elevator-001,1773306000507,2026-03-12 17:00:00.507,1773306000503,4,1,0.01611328125,-0.01220703125,-0.97021484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9704254182972626,1.0518608361580863
elevator-001,1773306000533,2026-03-12 17:00:00.533,1773306000529,4,1,0.017578125,-0.0126953125,-0.97119140625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9714334300464653,1.1803637454720286
elevator-001,1773306000558,2026-03-12 17:00:00.558,1773306000554,4,1,0.01904296875,-0.013671875,-0.97119140625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9714742932258587,1.0867000619363316
elevator-001,1773306000585,2026-03-12 17:00:00.585,1773306000580,5,1,0.0185546875,-0.01171875,-0.97216796875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724156338692247,1.0952367214920875
elevator-001,1773306000611,2026-03-12 17:00:00.611,1773306000603,8,1,0.01806640625,-0.0107421875,-0.9697265625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9699543265768453,0.9784679896167845
elevator-001,1773306000636,2026-03-12 17:00:00.636,1773306000629,7,1,0.01806640625,-0.01416015625,-0.9716796875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9719507807291026,0.9841623227903503
elevator-001,1773306000663,2026-03-12 17:00:00.663,1773306000654,9,1,0.01904296875,-0.01318359375,-0.97119140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9714675441705868,1.0952367214920875
elevator-001,1773306000686,2026-03-12 17:00:00.686,1773306000678,8,1,0.01904296875,-0.013671875,-0.97265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9729387110650349,1.0429692071920815
elevator-001,1773306000708,2026-03-12 17:00:00.708,1773306000703,5,1,0.02001953125,-0.015625,-0.97021484375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9705471473809537,1.1270865058971795
elevator-001,1773306000730,2026-03-12 17:00:00.730,1773306000729,1,1,0.0205078125,-0.013671875,-0.97021484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.970527863367347,1.0231356576074346
elevator-001,1773306000762,2026-03-12 17:00:00.762,1773306000753,9,1,0.017578125,-0.0146484375,-0.9677734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9680439006213889,0.9572990198582838
elevator-001,1773306000784,2026-03-12 17:00:00.784,1773306000779,5,1,0.01904296875,-0.01318359375,-0.96923828125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9695149754611492,1.1913587216762167
elevator-001,1773306000806,2026-03-12 17:00:00.806,1773306000803,3,1,0.01806640625,-0.01220703125,-0.97216796875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.972412446501087,1.0231356576074346
elevator-001,1773306000828,2026-03-12 17:00:00.828,1773306000828,0,1,0.01806640625,-0.0126953125,-0.97314453125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9733950095906825,0.9572990198582838
elevator-001,1773306000861,2026-03-12 17:00:00.861,1773306000853,8,1,0.0185546875,-0.01318359375,-0.9716796875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9719462426865415,1.055396512804601
elevator-001,1773306000883,2026-03-12 17:00:00.883,1773306000879,4,1,0.01708984375,-0.01416015625,-0.970703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9709568114335413,1.0103116062772735
elevator-001,1773306000905,2026-03-12 17:00:00.905,1773306000904,1,1,0.01708984375,-0.0126953125,-0.97119140625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9714247172543659,1.0589203840879804
elevator-001,1773306000937,2026-03-12 17:00:00.937,1773306000928,9,1,0.02001953125,-0.01318359375,-0.96923828125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9695346484866277,1.1483696119523181
elevator-001,1773306000959,2026-03-12 17:00:00.959,1773306000953,6,1,0.015625,-0.0146484375,-0.970703125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9709393772172169,1.0867000619363316
elevator-001,1773306000983,2026-03-12 17:00:00.983,1773306000978,5,1,0.0185546875,-0.01416015625,-0.97216796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9724481199101308,0.9669787303317176
elevator-001,1773306001004,2026-03-12 17:00:01.004,1773306001003,1,1,0.017578125,-0.0146484375,-0.96826171875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9685320455185833,1.046534924284805
elevator-001,1773306001037,2026-03-12 17:00:01.037,1773306001028,9,1,0.01806640625,-0.01220703125,-0.974609375,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9748532404852636,0.8653226854710586
elevator-001,1773306001059,2026-03-12 17:00:01.059,1773306001054,5,1,0.0185546875,-0.01416015625,-0.97119140625,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9714718390293666,1.0411817693623036
elevator-001,1773306001081,2026-03-12 17:00:01.081,1773306001078,3,1,0.0185546875,-0.01220703125,-0.97119140625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9714453333121806,0.9475204282385269
elevator-001,1773306001113,2026-03-12 17:00:01.113,1773306001104,9,1,0.01904296875,-0.01416015625,-0.97216796875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9724575590468403,1.1020184378215203
elevator-001,1773306001136,2026-03-12 17:00:01.136,1773306001128,8,1,0.0185546875,-0.01171875,-0.974609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9748564198730374,1.0518608361580863
elevator-001,1773306001159,2026-03-12 17:00:01.159,1773306001154,5,1,0.0185546875,-0.013671875,-0.970703125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709767007910148,0.91552734375
elevator-001,1773306001181,2026-03-12 17:00:01.181,1773306001179,2,1,0.0166015625,-0.01220703125,-0.97021484375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9704336486964046,0.9236295135755345
elevator-001,1773306001204,2026-03-12 17:00:01.204,1773306001203,1,1,0.02001953125,-0.01171875,-0.9697265625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9700039776985961,1.1660750228602783
elevator-001,1773306001237,2026-03-12 17:00:01.237,1773306001228,9,1,0.01953125,-0.01318359375,-0.97265625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9729416516599493,0.9708235913444132
elevator-001,1773306001260,2026-03-12 17:00:01.260,1773306001253,7,1,0.02001953125,-0.013671875,-0.974609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.974910834710219,1.0867000619363316
elevator-001,1773306001282,2026-03-12 17:00:01.282,1773306001278,4,1,0.01611328125,-0.01123046875,-0.97216796875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9723663510860951,0.9954532733337458
