elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732183551,2026-03-17 15:23:03.551,1773732183547,4,1,-0.58203125,0.806640625,0.01416015625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948014796440431,0.9611826018080823
elevator-unknown,1773732183573,2026-03-17 15:23:03.573,1773732183572,1,1,-0.583984375,0.806640625,0.01220703125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959196050668295,1.046534924284805
elevator-unknown,1773732183605,2026-03-17 15:23:03.605,1773732183598,7,1,-0.58251953125,0.8056640625,0.00830078125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942295956473455,0.9954532733337458
elevator-unknown,1773732183626,2026-03-17 15:23:03.626,1773732183622,4,1,-0.583984375,0.80615234375,0.0087890625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954881210729678,0.9572990198582838
elevator-unknown,1773732183648,2026-03-17 15:23:03.648,1773732183647,1,1,-0.58544921875,0.8076171875,0.01513671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9976098583789718,1.046534924284805
elevator-unknown,1773732183680,2026-03-17 15:23:03.680,1773732183672,8,1,-0.583984375,0.80810546875,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971125161320915,1.055396512804601
elevator-unknown,1773732183701,2026-03-17 15:23:03.701,1773732183697,4,1,-0.58056640625,0.81005859375,0.013671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967142005310666,1.1070774625986972
elevator-unknown,1773732183723,2026-03-17 15:23:03.723,1773732183723,0,1,-0.58447265625,0.806640625,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961891278249358,0.9708235913444132
elevator-unknown,1773732183755,2026-03-17 15:23:03.755,1773732183747,8,1,-0.583984375,0.8056640625,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951018537214094,1.0867000619363316
elevator-unknown,1773732183776,2026-03-17 15:23:03.776,1773732183773,3,1,-0.5830078125,0.806640625,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953414170213095,1.0641843123878598
elevator-unknown,1773732183798,2026-03-17 15:23:03.798,1773732183797,1,1,-0.58447265625,0.80517578125,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950087678225872,1.0641843123878598
elevator-unknown,1773732183830,2026-03-17 15:23:03.830,1773732183822,8,1,-0.5830078125,0.8076171875,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961168473501636,1.079822144345345
elevator-unknown,1773732183851,2026-03-17 15:23:03.851,1773732183848,3,1,-0.58251953125,0.80712890625,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954351903491381,1.0952367214920875
elevator-unknown,1773732183873,2026-03-17 15:23:03.873,1773732183872,1,1,-0.58154296875,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944784793203415,1.0010509928501419
elevator-unknown,1773732183905,2026-03-17 15:23:03.905,1773732183899,6,1,-0.58251953125,0.80517578125,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938573527380842,1.0231356576074346
elevator-unknown,1773732183929,2026-03-17 15:23:03.929,1773732183924,5,1,-0.5849609375,0.8046875,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994900695791029,1.0010509928501419
elevator-unknown,1773732183952,2026-03-17 15:23:03.952,1773732183950,2,1,-0.58251953125,0.8037109375,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926820258503783,1.03759765625
elevator-unknown,1773732183976,2026-03-17 15:23:03.976,1773732183974,2,1,-0.5849609375,0.80322265625,0.00830078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936874945794301,0.9572990198582838
elevator-unknown,1773732183999,2026-03-17 15:23:03.999,1773732183999,0,1,-0.580078125,0.80517578125,0.00927734375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924135926729939,0.9572990198582838
elevator-unknown,1773732184033,2026-03-17 15:23:04.033,1773732184025,8,1,-0.53759765625,0.826171875,-0.0341796875,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9862755487611494,1.2176475429235842
elevator-unknown,1773732184057,2026-03-17 15:23:04.057,1773732184049,8,1,-0.5771484375,0.80029296875,0.00732421875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9867232635950557,1.1137870844051916
elevator-unknown,1773732184080,2026-03-17 15:23:04.080,1773732184074,6,1,-0.59521484375,0.80029296875,-0.00244140625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973743061235851,1.0176594238606609
elevator-unknown,1773732184104,2026-03-17 15:23:04.104,1773732184098,6,1,-0.5751953125,0.8134765625,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963772239483167,1.0231356576074346
elevator-unknown,1773732184127,2026-03-17 15:23:04.127,1773732184123,4,1,-0.58203125,0.81298828125,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9998981900840942,1.079822144345345
elevator-unknown,1773732184150,2026-03-17 15:23:04.150,1773732184149,1,1,-0.58447265625,0.810546875,0.01416015625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999397334647847,0.9611826018080823
elevator-unknown,1773732184183,2026-03-17 15:23:04.183,1773732184174,9,1,-0.58447265625,0.8037109375,0.0166015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938989731549686,0.9396242870080964
elevator-unknown,1773732184206,2026-03-17 15:23:04.206,1773732184199,7,1,-0.578125,0.80810546875,0.01220703125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936860549794365,1.1287379155826984
elevator-unknown,1773732184229,2026-03-17 15:23:04.229,1773732184224,5,1,-0.5859375,0.80712890625,0.01123046875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974497223614411,1.0029099563693227
elevator-unknown,1773732184252,2026-03-17 15:23:04.252,1773732184248,4,1,-0.58349609375,0.8056640625,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948202931278073,1.0952367214920875
elevator-unknown,1773732184274,2026-03-17 15:23:04.274,1773732184274,0,1,-0.57763671875,0.806640625,0.01513671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9922511763677451,0.9708235913444132
elevator-unknown,1773732184308,2026-03-17 15:23:04.308,1773732184299,9,1,-0.583984375,0.80908203125,0.0087890625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978620802272203,0.9611826018080823
elevator-unknown,1773732184332,2026-03-17 15:23:04.332,1773732184324,8,1,-0.58056640625,0.8056640625,0.0078125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930825589175826,1.1628759084019562
elevator-unknown,1773732184355,2026-03-17 15:23:04.355,1773732184349,6,1,-0.47607421875,0.82373046875,-0.01171875,-0.67138671875,0.18310546875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9514808857812542,0.925643975103949
elevator-unknown,1773732184379,2026-03-17 15:23:04.379,1773732184374,5,1,-0.5439453125,0.81103515625,-0.2275390625,0.06103515625,1.46484375,0.79345703125,3,0,5,0.0,0.0,0.0,27.96,,,,,,,1.0027106026304715,1.6670532572934158
elevator-unknown,1773732184402,2026-03-17 15:23:04.402,1773732184399,3,1,-0.580078125,0.7900390625,0.0380859375,-0.244140625,0.6103515625,0.732421875,1,1,3,0.0,0.0,0.0,27.58,,,,,,,0.9808684366492014,0.9841623227903503
elevator-unknown,1773732184426,2026-03-17 15:23:04.426,1773732184424,2,1,-0.5869140625,0.826171875,0.0205078125,-0.244140625,0.3662109375,0.732421875,1,0,1,0.0,0.0,0.0,27.83,,,,,,,1.0136314192914526,0.8544921875
elevator-unknown,1773732184450,2026-03-17 15:23:04.450,1773732184450,0,1,-0.56396484375,0.79443359375,0.00537109375,-0.244140625,0.8544921875,0.67138671875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9742740520575169,1.1137870844051916
elevator-unknown,1773732184474,2026-03-17 15:23:04.474,1773732184473,1,1,-0.5927734375,0.80517578125,0.02294921875,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0001075209987922,0.7981382342908948
elevator-unknown,1773732184508,2026-03-17 15:23:04.508,1773732184499,9,1,-0.57568359375,0.80615234375,0.0078125,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9906332503014338,1.177203462035273
elevator-unknown,1773732184531,2026-03-17 15:23:04.531,1773732184524,7,1,-0.5810546875,0.798828125,-0.001953125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9878029853437394,0.9475204282385269
elevator-unknown,1773732184555,2026-03-17 15:23:04.555,1773732184548,7,1,-0.5791015625,0.81298828125,0.01611328125,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9982826268008534,1.200702854791626
elevator-unknown,1773732184579,2026-03-17 15:23:04.579,1773732184574,5,1,-0.5849609375,0.80029296875,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9913673916319016,0.925643975103949
elevator-unknown,1773732184602,2026-03-17 15:23:04.602,1773732184599,3,1,-0.5771484375,0.8134765625,0.0126953125,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997499677997432,1.214584273811792
elevator-unknown,1773732184626,2026-03-17 15:23:04.626,1773732184624,2,1,-0.5791015625,0.8056640625,0.00390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922038399860221,1.0429692071920815
elevator-unknown,1773732184650,2026-03-17 15:23:04.650,1773732184649,1,1,-0.58447265625,0.8115234375,0.01171875,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0001579398361589,1.0121535615098267
elevator-unknown,1773732184674,2026-03-17 15:23:04.674,1773732184674,0,1,-0.5859375,0.7998046875,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915380079224322,1.0952367214920875
elevator-unknown,1773732184708,2026-03-17 15:23:04.708,1773732184699,9,1,-0.5771484375,0.80908203125,0.01171875,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939071291131178,0.8760192928715408
elevator-unknown,1773732184731,2026-03-17 15:23:04.731,1773732184723,8,1,-0.5849609375,0.80859375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980803183609093,1.0518608361580863
elevator-unknown,1773732184754,2026-03-17 15:23:04.754,1773732184748,6,1,-0.57958984375,0.8046875,0.01416015625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917897305676359,0.8653226854710586
elevator-unknown,1773732184776,2026-03-17 15:23:04.776,1773732184773,3,1,-0.5869140625,0.81103515625,0.0166015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0012600827513085,0.9727403229070574
elevator-unknown,1773732184799,2026-03-17 15:23:04.799,1773732184799,0,1,-0.57568359375,0.802734375,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9878867345743136,1.046534924284805
elevator-unknown,1773732184833,2026-03-17 15:23:04.833,1773732184824,9,1,-0.58251953125,0.80712890625,0.01513671875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954974614967924,0.8501213548086011
elevator-unknown,1773732184855,2026-03-17 15:23:04.855,1773732184849,6,1,-0.580078125,0.80712890625,0.00732421875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939825685534605,1.1516090249092534
elevator-unknown,1773732184878,2026-03-17 15:23:04.878,1773732184874,4,1,-0.5810546875,0.80615234375,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938487165830912,0.9611826018080823
elevator-unknown,1773732184902,2026-03-17 15:23:04.902,1773732184899,3,1,-0.58837890625,0.80224609375,0.013671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994975101408621,1.1803637454720286
elevator-unknown,1773732184925,2026-03-17 15:23:04.925,1773732184924,1,1,-0.57861328125,0.8095703125,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951739683414174,0.925643975103949
elevator-unknown,1773732184959,2026-03-17 15:23:04.959,1773732184950,9,1,-0.58544921875,0.810546875,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9999687666783775,0.9841623227903503
elevator-unknown,1773732184983,2026-03-17 15:23:04.983,1773732184974,9,1,-0.57861328125,0.8017578125,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888105219126864,1.079822144345345
elevator-unknown,1773732185006,2026-03-17 15:23:05.006,1773732184999,7,1,-0.58740234375,0.80322265625,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951610312195014,1.0867000619363316
elevator-unknown,1773732185030,2026-03-17 15:23:05.030,1773732185024,6,1,-0.580078125,0.80517578125,0.00830078125,0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9924049439540413,1.0010509928501419
elevator-unknown,1773732185053,2026-03-17 15:23:05.053,1773732185049,4,1,-0.5810546875,0.80810546875,0.0087890625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995357345936126,0.9841623227903503
elevator-unknown,1773732185076,2026-03-17 15:23:05.076,1773732185074,2,1,-0.5849609375,0.80517578125,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953196191458258,1.1070774625986972
elevator-unknown,1773732185099,2026-03-17 15:23:05.099,1773732185098,1,1,-0.57080078125,0.802734375,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9850438585537885,0.9954532733337458
elevator-unknown,1773732185132,2026-03-17 15:23:05.132,1773732185123,9,1,-0.5849609375,0.8056640625,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957083162072894,1.046534924284805
elevator-unknown,1773732185155,2026-03-17 15:23:05.155,1773732185148,7,1,-0.580078125,0.8076171875,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944101504113938,0.9841623227903503
elevator-unknown,1773732185178,2026-03-17 15:23:05.178,1773732185173,5,1,-0.587890625,0.8046875,0.0107421875,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966206671604928,1.1612730462915313
elevator-unknown,1773732185201,2026-03-17 15:23:05.201,1773732185198,3,1,-0.578125,0.80859375,0.01611328125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941388263198979,0.9841623227903503
elevator-unknown,1773732185223,2026-03-17 15:23:05.223,1773732185223,0,1,-0.5859375,0.80712890625,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9974343049254983,1.0641843123878598
elevator-unknown,1773732185257,2026-03-17 15:23:05.257,1773732185248,9,1,-0.583984375,0.80859375,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975576377412209,1.0952367214920875
elevator-unknown,1773732185279,2026-03-17 15:23:05.279,1773732185274,5,1,-0.58251953125,0.8095703125,0.015625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974854564323569,1.0589203840879804
elevator-unknown,1773732185303,2026-03-17 15:23:05.303,1773732185299,4,1,-0.58251953125,0.8095703125,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974706371068066,1.0103116062772735
elevator-unknown,1773732185327,2026-03-17 15:23:05.327,1773732185324,3,1,-0.5810546875,0.8056640625,0.009765625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993385372804214,0.9553513087462481
elevator-unknown,1773732185350,2026-03-17 15:23:05.350,1773732185349,1,1,-0.5830078125,0.80810546875,0.00927734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965031997774759,1.0010509928501419
elevator-unknown,1773732185374,2026-03-17 15:23:05.374,1773732185373,1,1,-0.58349609375,0.8017578125,0.01220703125,-0.3662109375,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916815481485135,0.9073528288158268
elevator-unknown,1773732185408,2026-03-17 15:23:05.408,1773732185399,9,1,-0.5810546875,0.81005859375,0.00830078125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9969395057591561,1.0411817693623036
elevator-unknown,1773732185432,2026-03-17 15:23:05.432,1773732185424,8,1,-0.58349609375,0.80419921875,0.01171875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993650544186024,0.91552734375
elevator-unknown,1773732185455,2026-03-17 15:23:05.455,1773732185449,6,1,-0.580078125,0.8046875,0.01416015625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920751553107204,0.8865868558553436
elevator-unknown,1773732185479,2026-03-17 15:23:05.479,1773732185474,5,1,-0.5830078125,0.80859375,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969497891775259,0.9669787303317176
elevator-unknown,1773732185502,2026-03-17 15:23:05.502,1773732185499,3,1,-0.58544921875,0.80810546875,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979430740037362,1.0429692071920815
elevator-unknown,1773732185524,2026-03-17 15:23:05.524,1773732185524,0,1,-0.5810546875,0.8056640625,0.0146484375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934453725247896,1.046534924284805
elevator-unknown,1773732185548,2026-03-17 15:23:05.548,1773732185548,0,1,-0.58544921875,0.81005859375,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9995533422497699,0.9841623227903503
elevator-unknown,1773732185582,2026-03-17 15:23:05.582,1773732185574,8,1,-0.57958984375,0.80419921875,0.01318359375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991380137767761,0.9669787303317176
elevator-unknown,1773732185605,2026-03-17 15:23:05.605,1773732185599,6,1,-0.58447265625,0.80908203125,0.01318359375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981962864786272,0.9073528288158268
elevator-unknown,1773732185628,2026-03-17 15:23:05.628,1773732185623,5,1,-0.58447265625,0.806640625,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962060004919965,0.9553513087462481
elevator-unknown,1773732185651,2026-03-17 15:23:05.651,1773732185649,2,1,-0.5830078125,0.8115234375,0.01318359375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9993208724889201,1.0176594238606609
elevator-unknown,1773732185674,2026-03-17 15:23:05.674,1773732185674,0,1,-0.58251953125,0.80908203125,0.015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970892027318046,0.9973226707988398
elevator-unknown,1773732185708,2026-03-17 15:23:05.708,1773732185699,9,1,-0.587890625,0.80859375,0.00830078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9997540409877389,1.0429692071920815
elevator-unknown,1773732185731,2026-03-17 15:23:05.731,1773732185724,7,1,-0.58349609375,0.806640625,0.01171875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956274998328752,0.9611826018080823
elevator-unknown,1773732185754,2026-03-17 15:23:05.754,1773732185749,5,1,-0.58349609375,0.8046875,0.01171875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940457701631858,1.1137870844051916
elevator-unknown,1773732185778,2026-03-17 15:23:05.778,1773732185774,4,1,-0.58203125,0.8076171875,0.01025390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955455992144993,1.0010509928501419
elevator-unknown,1773732185801,2026-03-17 15:23:05.801,1773732185799,2,1,-0.58642578125,0.80810546875,0.01416015625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985640468008822,1.0935347208965402
elevator-unknown,1773732185824,2026-03-17 15:23:05.824,1773732185824,0,1,-0.58203125,0.80322265625,0.01416015625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920320163759295,0.9236295135755345
elevator-unknown,1773732185859,2026-03-17 15:23:05.859,1773732185850,9,1,-0.5849609375,0.8056640625,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956963438249863,1.1020184378215203
elevator-unknown,1773732185882,2026-03-17 15:23:05.882,1773732185874,8,1,-0.578125,0.80615234375,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9921108426495414,0.9803697756475226
elevator-unknown,1773732185906,2026-03-17 15:23:05.906,1773732185899,7,1,-0.58642578125,0.80517578125,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961812298825881,1.1070774625986972
elevator-unknown,1773732185929,2026-03-17 15:23:05.929,1773732185924,5,1,-0.583984375,0.8115234375,0.0107421875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9998617076617357,1.167671293317199
elevator-unknown,1773732185952,2026-03-17 15:23:05.952,1773732185948,4,1,-0.58349609375,0.8076171875,0.0068359375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963733953736535,0.9935803586486637
elevator-unknown,1773732185976,2026-03-17 15:23:05.976,1773732185974,2,1,-0.578125,0.80908203125,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944688895812531,1.0010509928501419
elevator-unknown,1773732185999,2026-03-17 15:23:05.999,1773732185999,0,1,-0.57958984375,0.81005859375,0.01318359375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961391064658299,0.91552734375
elevator-unknown,1773732186033,2026-03-17 15:23:06.033,1773732186024,9,1,-0.58447265625,0.802734375,0.01806640625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931350148622097,0.9396242870080964
elevator-unknown,1773732186057,2026-03-17 15:23:06.057,1773732186049,8,1,-0.5869140625,0.80615234375,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972140127379517,0.9708235913444132
elevator-unknown,1773732186080,2026-03-17 15:23:06.080,1773732186074,6,1,-0.580078125,0.80224609375,0.01513671875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9901103707643739,1.1237764062208233
elevator-unknown,1773732186104,2026-03-17 15:23:06.104,1773732186099,5,1,-0.580078125,0.8115234375,0.01171875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9975962358674448,0.925643975103949
elevator-unknown,1773732186127,2026-03-17 15:23:06.127,1773732186127,0,1,-0.5810546875,0.80517578125,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993042344818334,1.0641843123878598
elevator-unknown,1773732186151,2026-03-17 15:23:06.151,1773732186149,2,1,-0.58837890625,0.8017578125,0.01318359375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945748510639592,1.2053477574543152
elevator-unknown,1773732186174,2026-03-17 15:23:06.174,1773732186174,0,1,-0.58349609375,0.81005859375,0.0146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984373758283129,0.9396242870080964
elevator-unknown,1773732186199,2026-03-17 15:23:06.199,1773732186199,0,1,-0.58349609375,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964308224490005,1.0231356576074346
elevator-unknown,1773732186233,2026-03-17 15:23:06.233,1773732186225,8,1,-0.5791015625,0.80859375,0.00927734375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946197973779024,0.9954532733337458
elevator-unknown,1773732186257,2026-03-17 15:23:06.257,1773732186249,8,1,-0.58349609375,0.80859375,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971895062585706,1.0952367214920875
