elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732188580,2026-03-17 15:23:08.580,1773732188572,8,1,-0.58837890625,0.79248046875,0.0009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9870238013059677,0.9708235913444132
elevator-unknown,1773732188601,2026-03-17 15:23:08.601,1773732188597,4,1,-0.57958984375,0.81103515625,0.021484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970777251652712,0.9803697756475226
elevator-unknown,1773732188623,2026-03-17 15:23:08.623,1773732188622,1,1,-0.58740234375,0.81005859375,0.02880859375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001032653725678,0.9954532733337458
elevator-unknown,1773732188655,2026-03-17 15:23:08.655,1773732188647,8,1,-0.57861328125,0.80419921875,0.00537109375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990736373272463,0.9396242870080964
elevator-unknown,1773732188676,2026-03-17 15:23:08.676,1773732188672,4,1,-0.57373046875,0.81298828125,0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950892750547458,0.9803697756475226
elevator-unknown,1773732188698,2026-03-17 15:23:08.698,1773732188697,1,1,-0.59716796875,0.79736328125,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962549415762575,1.1070774625986972
elevator-unknown,1773732188730,2026-03-17 15:23:08.730,1773732188723,7,1,-0.58740234375,0.8115234375,0.03125,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0022915571602953,0.9134905729428567
elevator-unknown,1773732188751,2026-03-17 15:23:08.751,1773732188746,5,1,-0.59912109375,0.8203125,0.04541015625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0168189440225313,1.0029099563693227
elevator-unknown,1773732188773,2026-03-17 15:23:08.773,1773732188773,0,1,-0.6103515625,0.7939453125,0.02734375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0018112944816386,1.1287379155826984
elevator-unknown,1773732188805,2026-03-17 15:23:08.805,1773732188797,8,1,-0.583984375,0.796875,0.03564453125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9885939755416138,0.951443925056146
elevator-unknown,1773732188826,2026-03-17 15:23:08.826,1773732188822,4,1,-0.572265625,0.81591796875,0.009765625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966471013941731,0.9954532733337458
elevator-unknown,1773732188858,2026-03-17 15:23:08.858,1773732188849,9,1,-0.57666015625,0.8115234375,0.0146484375,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956514461091703,1.2176475429235842
elevator-unknown,1773732188880,2026-03-17 15:23:08.880,1773732188872,8,1,-0.61279296875,0.79541015625,0.02197265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0043283013227142,1.0518608361580863
elevator-unknown,1773732188901,2026-03-17 15:23:08.901,1773732188896,5,1,-0.56201171875,0.7900390625,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.64,,,,,,,0.9696165331664732,1.0010509928501419
elevator-unknown,1773732188923,2026-03-17 15:23:08.923,1773732188921,2,1,-0.5830078125,0.80126953125,-0.0107421875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9909825254452851,0.8823750179932227
elevator-unknown,1773732188955,2026-03-17 15:23:08.955,1773732188948,7,1,-0.59033203125,0.806640625,0.00927734375,-0.54931640625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996234661747379,1.1353195335533615
elevator-unknown,1773732188976,2026-03-17 15:23:08.976,1773732188973,3,1,-0.58740234375,0.8046875,0.00537109375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962892826620763,1.0952367214920875
elevator-unknown,1773732189008,2026-03-17 15:23:09.008,1773732188998,10,1,-0.58203125,0.80517578125,0.0283203125,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939167242723145,0.9494842032534208
elevator-unknown,1773732189029,2026-03-17 15:23:09.029,1773732189023,6,1,-0.57958984375,0.8115234375,0.0224609375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974964512735596,1.0393912576859377
elevator-unknown,1773732189051,2026-03-17 15:23:09.051,1773732189048,3,1,-0.599609375,0.8173828125,0.01318359375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0138145155315472,1.1237764062208233
elevator-unknown,1773732189073,2026-03-17 15:23:09.073,1773732189073,0,1,-0.587890625,0.80615234375,0.0166015625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9978840614890842,1.2252722106863239
elevator-unknown,1773732189105,2026-03-17 15:23:09.105,1773732189097,8,1,-0.59423828125,0.80859375,0.00927734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035083739307173,0.9572990198582838
elevator-unknown,1773732189126,2026-03-17 15:23:09.126,1773732189122,4,1,-0.57373046875,0.814453125,-0.009765625,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962910774597958,1.0518608361580863
elevator-unknown,1773732189148,2026-03-17 15:23:09.148,1773732189146,2,1,-0.56884765625,0.81884765625,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971834094311225,0.9669787303317176
elevator-unknown,1773732189180,2026-03-17 15:23:09.180,1773732189172,8,1,-0.5537109375,0.81982421875,0.02294921875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9895626400574206,0.9336583582018039
elevator-unknown,1773732189202,2026-03-17 15:23:09.202,1773732189197,5,1,-0.58740234375,0.8037109375,0.01318359375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955734988659989,1.1724470649596281
elevator-unknown,1773732189223,2026-03-17 15:23:09.223,1773732189222,1,1,-0.59814453125,0.79248046875,0.03466796875,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934807706602845,1.2267914576563588
elevator-unknown,1773732189255,2026-03-17 15:23:09.255,1773732189247,8,1,-0.576171875,0.80078125,0.00244140625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9865245057052844,1.0411817693623036
elevator-unknown,1773732189276,2026-03-17 15:23:09.276,1773732189272,4,1,-0.5693359375,0.822265625,0.0,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0001320751708969,0.9475204282385269
elevator-unknown,1773732189298,2026-03-17 15:23:09.298,1773732189297,1,1,-0.56396484375,0.83642578125,0.01123046875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0088560630506116,1.0411817693623036
elevator-unknown,1773732189330,2026-03-17 15:23:09.330,1773732189322,8,1,-0.5947265625,0.830078125,0.037109375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.021815288327334,1.0084662867345158
elevator-unknown,1773732189351,2026-03-17 15:23:09.351,1773732189347,4,1,-0.5966796875,0.810546875,0.02001953125,-0.42724609375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0066844926186322,1.28173828125
elevator-unknown,1773732189373,2026-03-17 15:23:09.373,1773732189373,0,1,-0.58154296875,0.7978515625,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9874150396569679,0.9611826018080823
elevator-unknown,1773732189405,2026-03-17 15:23:09.405,1773732189396,9,1,-0.58740234375,0.798828125,0.0078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9915790043613564,1.1221176947540428
elevator-unknown,1773732189426,2026-03-17 15:23:09.426,1773732189421,5,1,-0.60009765625,0.7841796875,0.033203125,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9880067949331657,1.021313508952729
elevator-unknown,1773732189448,2026-03-17 15:23:09.448,1773732189447,1,1,-0.59228515625,0.79443359375,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9909750671868646,1.0231356576074346
elevator-unknown,1773732189479,2026-03-17 15:23:09.479,1773732189473,6,1,-0.58544921875,0.80419921875,0.02001953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949311296791178,1.1516090249092534
elevator-unknown,1773732189501,2026-03-17 15:23:09.501,1773732189497,4,1,-0.5712890625,0.79345703125,-0.02001953125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9779294632046128,0.9073528288158268
elevator-unknown,1773732189533,2026-03-17 15:23:09.533,1773732189523,10,1,-0.5751953125,0.802734375,0.01318359375,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9876264129076229,1.021313508952729
elevator-unknown,1773732189555,2026-03-17 15:23:09.555,1773732189547,8,1,-0.57861328125,0.8125,0.00634765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974917904317607,1.0084662867345158
elevator-unknown,1773732189576,2026-03-17 15:23:09.576,1773732189573,3,1,-0.56787109375,0.81591796875,0.001953125,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940842648101884,0.8301678777304348
elevator-unknown,1773732189598,2026-03-17 15:23:09.598,1773732189597,1,1,-0.5888671875,0.80322265625,0.0087890625,-0.30517578125,0.91552734375,0.48828125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995996208650964,1.081545724284018
elevator-unknown,1773732189630,2026-03-17 15:23:09.630,1773732189622,8,1,-0.58837890625,0.7890625,0.01953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9844749036683255,0.9572990198582838
elevator-unknown,1773732189651,2026-03-17 15:23:09.651,1773732189646,5,1,-0.59326171875,0.79541015625,0.00732421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923156895767351,0.9611826018080823
elevator-unknown,1773732189683,2026-03-17 15:23:09.683,1773732189673,10,1,-0.57763671875,0.81005859375,0.0224609375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951701351376422,0.9572990198582838
elevator-unknown,1773732189705,2026-03-17 15:23:09.705,1773732189698,7,1,-0.57958984375,0.8173828125,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0020918424777732,1.0518608361580863
elevator-unknown,1773732189729,2026-03-17 15:23:09.729,1773732189724,5,1,-0.57568359375,0.80419921875,0.0224609375,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.989268657779273,1.1237764062208233
elevator-unknown,1773732189753,2026-03-17 15:23:09.753,1773732189749,4,1,-0.5947265625,0.81689453125,0.0029296875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0104577885285815,1.1660750228602783
elevator-unknown,1773732189776,2026-03-17 15:23:09.776,1773732189773,3,1,-0.5771484375,0.81201171875,0.01708984375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963711221504866,1.0411817693623036
elevator-unknown,1773732189799,2026-03-17 15:23:09.799,1773732189799,0,1,-0.58837890625,0.8095703125,0.0224609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.001048611164649,1.0010509928501419
elevator-unknown,1773732189833,2026-03-17 15:23:09.833,1773732189824,9,1,-0.568359375,0.798828125,-0.00439453125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9803968912365612,1.0176594238606609
elevator-unknown,1773732189856,2026-03-17 15:23:09.856,1773732189849,7,1,-0.57177734375,0.80517578125,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9875893564478073,1.0518608361580863
elevator-unknown,1773732189880,2026-03-17 15:23:09.880,1773732189874,6,1,-0.587890625,0.81884765625,0.02294921875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0082923870337632,1.0518608361580863
elevator-unknown,1773732189903,2026-03-17 15:23:09.903,1773732189898,5,1,-0.5791015625,0.80126953125,0.02685546875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9889958026206777,1.1137870844051916
elevator-unknown,1773732189925,2026-03-17 15:23:09.925,1773732189922,3,1,-0.599609375,0.79150390625,0.0087890625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930191759560982,0.9973226707988398
elevator-unknown,1773732189957,2026-03-17 15:23:09.957,1773732189947,10,1,-0.5771484375,0.81396484375,-0.00146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978182357207475,1.0231356576074346
elevator-unknown,1773732189978,2026-03-17 15:23:09.978,1773732189972,6,1,-0.587890625,0.79443359375,0.00244140625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9883046505536176,1.055396512804601
elevator-unknown,1773732189999,2026-03-17 15:23:09.999,1773732189997,2,1,-0.572265625,0.80810546875,-0.00341796875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902192063834522,0.9553513087462481
elevator-unknown,1773732190031,2026-03-17 15:23:10.031,1773732190022,9,1,-0.5693359375,0.82177734375,-0.00732421875,-0.244140625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997574989016623,0.8188725503539269
elevator-unknown,1773732190053,2026-03-17 15:23:10.053,1773732190047,6,1,-0.58154296875,0.80419921875,0.03759765625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931476182804684,1.0176594238606609
elevator-unknown,1773732190074,2026-03-17 15:23:10.074,1773732190072,2,1,-0.5703125,0.818359375,0.01806640625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976446307886545,0.951443925056146
elevator-unknown,1773732190106,2026-03-17 15:23:10.106,1773732190097,9,1,-0.60302734375,0.81103515625,0.009765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0107004350524853,1.055396512804601
elevator-unknown,1773732190128,2026-03-17 15:23:10.128,1773732190122,6,1,-0.5830078125,0.8173828125,0.02294921875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0042606425862166,1.065933178501769
elevator-unknown,1773732190149,2026-03-17 15:23:10.149,1773732190147,2,1,-0.56494140625,0.8251953125,0.013671875,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0001464974861012,1.081545724284018
elevator-unknown,1773732190181,2026-03-17 15:23:10.181,1773732190172,9,1,-0.58837890625,0.8271484375,0.03125,-0.42724609375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.015549524877363,1.2038014479563
elevator-unknown,1773732190203,2026-03-17 15:23:10.203,1773732190197,6,1,-0.5947265625,0.7939453125,0.0263671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9923427190040995,0.9396242870080964
elevator-unknown,1773732190224,2026-03-17 15:23:10.224,1773732190222,2,1,-0.56982421875,0.810546875,0.02099609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9910230637069313,1.0867000619363316
elevator-unknown,1773732190256,2026-03-17 15:23:10.256,1773732190247,9,1,-0.56005859375,0.81689453125,-0.00634765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9904658481539144,1.0393912576859377
elevator-unknown,1773732190278,2026-03-17 15:23:10.278,1773732190272,6,1,-0.5771484375,0.822265625,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0046741205870042,1.055396512804601
elevator-unknown,1773732190299,2026-03-17 15:23:10.299,1773732190298,1,1,-0.5673828125,0.82080078125,-0.0048828125,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978281516768961,0.9195873518871682
elevator-unknown,1773732190331,2026-03-17 15:23:10.331,1773732190323,8,1,-0.5830078125,0.8056640625,0.01904296875,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946634233241175,1.1270865058971795
elevator-unknown,1773732190353,2026-03-17 15:23:10.353,1773732190347,6,1,-0.5576171875,0.806640625,-0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9806973012378862,1.079822144345345
elevator-unknown,1773732190374,2026-03-17 15:23:10.374,1773732190372,2,1,-0.609375,0.79345703125,0.02001953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.000656151081146,1.0832665618468535
elevator-unknown,1773732190406,2026-03-17 15:23:10.406,1773732190398,8,1,-0.5771484375,0.8046875,-0.00439453125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9902734993272558,1.079822144345345
elevator-unknown,1773732190427,2026-03-17 15:23:10.427,1773732190423,4,1,-0.57666015625,0.81640625,0.005859375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995451130993176,1.0393912576859377
elevator-unknown,1773732190449,2026-03-17 15:23:10.449,1773732190448,1,1,-0.56982421875,0.806640625,-0.00341796875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9876134976218249,1.0231356576074346
elevator-unknown,1773732190480,2026-03-17 15:23:10.480,1773732190472,8,1,-0.5908203125,0.8193359375,0.00927734375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0101812160442587,0.8865868558553436
elevator-unknown,1773732190502,2026-03-17 15:23:10.502,1773732190498,4,1,-0.58740234375,0.8203125,0.0146484375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0090434518990916,1.046534924284805
elevator-unknown,1773732190524,2026-03-17 15:23:10.524,1773732190522,2,1,-0.5693359375,0.8037109375,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9850220748441619,0.9841623227903503
elevator-unknown,1773732190555,2026-03-17 15:23:10.555,1773732190547,8,1,-0.56640625,0.80224609375,0.0146484375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9821554926270013,1.0676791799643495
elevator-unknown,1773732190577,2026-03-17 15:23:10.577,1773732190573,4,1,-0.5966796875,0.80517578125,0.02685546875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002524764975124,1.0429692071920815
elevator-unknown,1773732190598,2026-03-17 15:23:10.598,1773732190597,1,1,-0.59130859375,0.814453125,-0.0009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0064694230522777,1.0952367214920875
elevator-unknown,1773732190630,2026-03-17 15:23:10.630,1773732190623,7,1,-0.60546875,0.8037109375,0.0244140625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0065484214539533,1.0176594238606609
elevator-unknown,1773732190651,2026-03-17 15:23:10.651,1773732190647,4,1,-0.5986328125,0.80224609375,0.0,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0009795398202672,1.0231356576074346
elevator-unknown,1773732190673,2026-03-17 15:23:10.673,1773732190673,0,1,-0.56591796875,0.80224609375,0.0078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9817957921316988,1.0429692071920815
elevator-unknown,1773732190705,2026-03-17 15:23:10.705,1773732190697,8,1,-0.56201171875,0.82568359375,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988981375326814,1.055396512804601
elevator-unknown,1773732190726,2026-03-17 15:23:10.726,1773732190722,4,1,-0.57421875,0.8046875,0.01025390625,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9886123042432743,1.167671293317199
elevator-unknown,1773732190748,2026-03-17 15:23:10.748,1773732190746,2,1,-0.5849609375,0.8115234375,0.00830078125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000409161784345,1.1221176947540428
elevator-unknown,1773732190779,2026-03-17 15:23:10.779,1773732190773,6,1,-0.60791015625,0.80712890625,0.00634765625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0104712376490925,1.12045652775182
elevator-unknown,1773732190801,2026-03-17 15:23:10.801,1773732190797,4,1,-0.59716796875,0.8076171875,0.02099609375,-0.06103515625,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0046372183027912,0.7840107775064166
elevator-unknown,1773732190823,2026-03-17 15:23:10.823,1773732190823,0,1,-0.57373046875,0.81689453125,0.02783203125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9986280328138966,1.1402308161785526
elevator-unknown,1773732190854,2026-03-17 15:23:10.854,1773732190846,8,1,-0.58642578125,0.8212890625,0.01416015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0092628156837178,1.0084662867345158
elevator-unknown,1773732190876,2026-03-17 15:23:10.876,1773732190873,3,1,-0.5830078125,0.80517578125,0.025390625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944097907731367,1.1020184378215203
elevator-unknown,1773732190908,2026-03-17 15:23:10.908,1773732190898,10,1,-0.58203125,0.8017578125,-0.00830078125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9907799295760427,0.9553513087462481
elevator-unknown,1773732190929,2026-03-17 15:23:10.929,1773732190923,6,1,-0.564453125,0.79931640625,-0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9786843403780385,1.0103116062772735
elevator-unknown,1773732190950,2026-03-17 15:23:10.950,1773732190947,3,1,-0.59423828125,0.79345703125,-0.001953125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913107535179285,1.2053477574543152
elevator-unknown,1773732190972,2026-03-17 15:23:10.972,1773732190972,0,1,-0.58935546875,0.7939453125,0.01904296875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9889649450031424,1.235867720417272
elevator-unknown,1773732191004,2026-03-17 15:23:11.004,1773732190998,6,1,-0.59912109375,0.80029296875,0.02099609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999278757788701,1.0010509928501419
elevator-unknown,1773732191026,2026-03-17 15:23:11.026,1773732191023,3,1,-0.578125,0.80810546875,0.0205078125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938226877175789,0.9553513087462481
elevator-unknown,1773732191047,2026-03-17 15:23:11.047,1773732191047,0,1,-0.55712890625,0.81494140625,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9872543367400253,0.9611826018080823
elevator-unknown,1773732191079,2026-03-17 15:23:11.079,1773732191073,6,1,-0.58935546875,0.794921875,0.01220703125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9896411811919441,1.1221176947540428
elevator-unknown,1773732191100,2026-03-17 15:23:11.100,1773732191098,2,1,-0.59033203125,0.8232421875,0.04296875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.013935855898241,1.1516090249092534
elevator-unknown,1773732191133,2026-03-17 15:23:11.133,1773732191123,10,1,-0.58837890625,0.80224609375,0.0126953125,0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949621617009125,1.1270865058971795
elevator-unknown,1773732191154,2026-03-17 15:23:11.154,1773732191147,7,1,-0.5791015625,0.80224609375,0.0146484375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9895311977640051,0.925643975103949
elevator-unknown,1773732191176,2026-03-17 15:23:11.176,1773732191173,3,1,-0.5751953125,0.8046875,0.00634765625,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891470633419941,1.0029099563693227
elevator-unknown,1773732191197,2026-03-17 15:23:11.197,1773732191197,0,1,-0.57568359375,0.81396484375,0.01953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971618909186408,1.1221176947540428
elevator-unknown,1773732191229,2026-03-17 15:23:11.229,1773732191222,7,1,-0.5693359375,0.81298828125,0.0068359375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9925422334693557,0.9475204282385269
elevator-unknown,1773732191250,2026-03-17 15:23:11.250,1773732191247,3,1,-0.587890625,0.79931640625,0.015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923538909523687,1.046534924284805
elevator-unknown,1773732191282,2026-03-17 15:23:11.282,1773732191272,10,1,-0.568359375,0.81396484375,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928174759761422,1.030392029793343
