elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732203578,2026-03-17 15:23:23.578,1773732203573,5,1,-0.58203125,0.80810546875,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959637725400248,1.1070774625986972
elevator-unknown,1773732203599,2026-03-17 15:23:23.599,1773732203598,1,1,-0.58154296875,0.80859375,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960633516348097,1.0103116062772735
elevator-unknown,1773732203632,2026-03-17 15:23:23.632,1773732203623,9,1,-0.58056640625,0.80712890625,0.01416015625,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943414571440666,1.0321981521782082
elevator-unknown,1773732203653,2026-03-17 15:23:23.653,1773732203648,5,1,-0.58203125,0.80517578125,0.01123046875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993576639276737,0.9336583582018039
elevator-unknown,1773732203675,2026-03-17 15:23:23.675,1773732203673,2,1,-0.5791015625,0.80810546875,0.01025390625,-0.3662109375,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942324732712076,1.265651938069319
elevator-unknown,1773732203706,2026-03-17 15:23:23.706,1773732203698,8,1,-0.583984375,0.80712890625,0.01318359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963275709788558,1.1402308161785526
elevator-unknown,1773732203728,2026-03-17 15:23:23.728,1773732203723,5,1,-0.58251953125,0.80419921875,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930717552897045,0.9803697756475226
elevator-unknown,1773732203749,2026-03-17 15:23:23.749,1773732203748,1,1,-0.58349609375,0.80615234375,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952707518440992,1.0518608361580863
elevator-unknown,1773732203781,2026-03-17 15:23:23.781,1773732203773,8,1,-0.58203125,0.806640625,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9947535455932474,1.0518608361580863
elevator-unknown,1773732203803,2026-03-17 15:23:23.803,1773732203798,5,1,-0.58251953125,0.80712890625,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954403398417839,1.0103116062772735
elevator-unknown,1773732203824,2026-03-17 15:23:23.824,1773732203823,1,1,-0.58203125,0.80615234375,0.01416015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944055949838603,0.9396242870080964
elevator-unknown,1773732203856,2026-03-17 15:23:23.856,1773732203848,8,1,-0.58349609375,0.80712890625,0.01416015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960548542880832,1.0393912576859377
elevator-unknown,1773732203878,2026-03-17 15:23:23.878,1773732203873,5,1,-0.58203125,0.806640625,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947640912826005,1.1221176947540428
elevator-unknown,1773732203899,2026-03-17 15:23:23.899,1773732203898,1,1,-0.58203125,0.80810546875,0.01171875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959579075953874,0.91552734375
elevator-unknown,1773732203932,2026-03-17 15:23:23.932,1773732203924,8,1,-0.58349609375,0.8056640625,0.01171875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948364700427278,1.0231356576074346
elevator-unknown,1773732203955,2026-03-17 15:23:23.955,1773732203949,6,1,-0.58349609375,0.80810546875,0.013671875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968395358387335,1.0589203840879804
elevator-unknown,1773732203979,2026-03-17 15:23:23.979,1773732203974,5,1,-0.58251953125,0.8076171875,0.0146484375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958860891459029,0.9475204282385269
elevator-unknown,1773732204002,2026-03-17 15:23:24.002,1773732203998,4,1,-0.58154296875,0.8076171875,0.01171875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952763812878994,1.1137870844051916
elevator-unknown,1773732204026,2026-03-17 15:23:24.026,1773732204024,2,1,-0.58447265625,0.8037109375,0.0146484375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938682677710617,0.925643975103949
elevator-unknown,1773732204050,2026-03-17 15:23:24.050,1773732204050,0,1,-0.58984375,0.80078125,0.0146484375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946762470707825,0.8970299351012615
elevator-unknown,1773732204074,2026-03-17 15:23:24.074,1773732204073,1,1,-0.57958984375,0.810546875,0.001953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964509211434754,1.0676791799643495
elevator-unknown,1773732204108,2026-03-17 15:23:24.108,1773732204099,9,1,-0.60693359375,0.814453125,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0157895468417169,1.1221176947540428
elevator-unknown,1773732204131,2026-03-17 15:23:24.131,1773732204123,8,1,-0.58251953125,0.82177734375,0.00732421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0073235086946115,0.9708235913444132
elevator-unknown,1773732204154,2026-03-17 15:23:24.154,1773732204149,5,1,-0.58642578125,0.79638671875,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9890845129085467,0.9954532733337458
elevator-unknown,1773732204177,2026-03-17 15:23:24.177,1773732204174,3,1,-0.578125,0.8056640625,0.0,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916264907862253,0.9935803586486637
elevator-unknown,1773732204199,2026-03-17 15:23:24.199,1773732204199,0,1,-0.58154296875,0.80859375,0.01416015625,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961006912288789,1.1369589849973851
elevator-unknown,1773732204233,2026-03-17 15:23:24.233,1773732204224,9,1,-0.58056640625,0.806640625,0.0126953125,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993925359836393,1.0321981521782082
elevator-unknown,1773732204256,2026-03-17 15:23:24.256,1773732204248,8,1,-0.58154296875,0.8095703125,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968677580280394,1.0952367214920875
elevator-unknown,1773732204278,2026-03-17 15:23:24.278,1773732204273,5,1,-0.58154296875,0.80859375,0.0087890625,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960388168446322,1.1787846628312968
elevator-unknown,1773732204301,2026-03-17 15:23:24.301,1773732204298,3,1,-0.5830078125,0.80810546875,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996560619372809,1.0010509928501419
elevator-unknown,1773732204324,2026-03-17 15:23:24.324,1773732204323,1,1,-0.5830078125,0.80810546875,0.0146484375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965676769697499,1.0832665618468535
elevator-unknown,1773732204358,2026-03-17 15:23:24.358,1773732204349,9,1,-0.58154296875,0.8076171875,0.009765625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952553006538645,1.1020184378215203
elevator-unknown,1773732204380,2026-03-17 15:23:24.380,1773732204374,6,1,-0.58056640625,0.810546875,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971045059483338,1.0231356576074346
elevator-unknown,1773732204403,2026-03-17 15:23:24.403,1773732204399,4,1,-0.5810546875,0.80419921875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922247451640034,1.03759765625
elevator-unknown,1773732204426,2026-03-17 15:23:24.426,1773732204424,2,1,-0.646484375,0.7509765625,-0.02587890625,-0.54931640625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912505043288267,1.1353195335533615
elevator-unknown,1773732204459,2026-03-17 15:23:24.459,1773732204450,9,1,-0.64501953125,0.77099609375,-0.04541015625,0.3662109375,1.03759765625,0.79345703125,1,1,2,0.0,0.0,0.0,27.83,,,,,,,1.0062540705817682,1.3565741437312542
elevator-unknown,1773732204482,2026-03-17 15:23:24.482,1773732204473,9,1,-0.5673828125,0.80126953125,-0.08251953125,0.0,0.91552734375,0.6103515625,1,1,5,0.0,0.0,0.0,27.96,,,,,,,0.9852743732929039,1.100326927326657
elevator-unknown,1773732204504,2026-03-17 15:23:24.504,1773732204498,6,1,-0.580078125,0.80859375,0.0185546875,-0.30517578125,0.54931640625,0.67138671875,1,0,2,0.0,0.0,0.0,28.15,,,,,,,0.9953184214465242,0.9195873518871682
elevator-unknown,1773732204527,2026-03-17 15:23:24.527,1773732204524,3,1,-0.591796875,0.787109375,-0.005859375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9847837537998111,1.078095808877911
elevator-unknown,1773732204551,2026-03-17 15:23:24.551,1773732204549,2,1,-0.58447265625,0.80078125,0.017578125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915482271347212,0.9336583582018039
elevator-unknown,1773732204575,2026-03-17 15:23:24.575,1773732204574,1,1,-0.595703125,0.81298828125,0.01416015625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.007974537679211,1.1237764062208233
elevator-unknown,1773732204598,2026-03-17 15:23:24.598,1773732204598,0,1,-0.5888671875,0.78564453125,-0.01123046875,-0.18310546875,0.6103515625,0.732421875,1,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9819002074679163,0.9708235913444132
elevator-unknown,1773732204633,2026-03-17 15:23:24.633,1773732204624,9,1,-0.5849609375,0.82861328125,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0144234225126172,0.9669787303317176
elevator-unknown,1773732204656,2026-03-17 15:23:24.656,1773732204649,7,1,-0.572265625,0.8076171875,0.0078125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9898456961861787,0.8696171172348027
elevator-unknown,1773732204680,2026-03-17 15:23:24.680,1773732204674,6,1,-0.57177734375,0.814453125,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951887020809841,1.0676791799643495
elevator-unknown,1773732204704,2026-03-17 15:23:24.704,1773732204699,5,1,-0.57763671875,0.79833984375,0.00732421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9854259633008149,1.055396512804601
elevator-unknown,1773732204728,2026-03-17 15:23:24.728,1773732204723,5,1,-0.576171875,0.8154296875,0.015625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985708514784333,0.9396242870080964
elevator-unknown,1773732204751,2026-03-17 15:23:24.751,1773732204748,3,1,-0.587890625,0.81640625,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.006096376811682,1.079822144345345
elevator-unknown,1773732204774,2026-03-17 15:23:24.774,1773732204773,1,1,-0.5810546875,0.80126953125,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9898642425704054,0.9708235913444132
elevator-unknown,1773732204807,2026-03-17 15:23:24.807,1773732204798,9,1,-0.5888671875,0.8115234375,0.0185546875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0028355451190385,0.9954532733337458
elevator-unknown,1773732204830,2026-03-17 15:23:24.830,1773732204823,7,1,-0.580078125,0.80419921875,0.0087890625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9916169936831735,1.0429692071920815
elevator-unknown,1773732204853,2026-03-17 15:23:24.853,1773732204848,5,1,-0.58203125,0.8134765625,0.01611328125,-0.18310546875,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0003819928137554,1.2252722106863239
elevator-unknown,1773732204875,2026-03-17 15:23:24.875,1773732204873,2,1,-0.58154296875,0.80517578125,0.0107421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932852852058146,1.081545724284018
elevator-unknown,1773732204899,2026-03-17 15:23:24.899,1773732204899,0,1,-0.58203125,0.81103515625,0.00830078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99830221056521,0.9572990198582838
elevator-unknown,1773732204933,2026-03-17 15:23:24.933,1773732204924,9,1,-0.583984375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955182975110609,0.9708235913444132
elevator-unknown,1773732204956,2026-03-17 15:23:24.956,1773732204948,8,1,-0.58544921875,0.80517578125,0.01708984375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956660530549049,0.9572990198582838
elevator-unknown,1773732204979,2026-03-17 15:23:24.979,1773732204974,5,1,-0.5869140625,0.8046875,0.01806640625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961508341869186,1.0832665618468535
elevator-unknown,1773732205003,2026-03-17 15:23:25.003,1773732205000,3,1,-0.58203125,0.79931640625,0.00927734375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9888140180964432,0.9336583582018039
elevator-unknown,1773732205026,2026-03-17 15:23:25.026,1773732205024,2,1,-0.58251953125,0.8076171875,0.0166015625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959167323178034,1.0935347208965402
elevator-unknown,1773732205050,2026-03-17 15:23:25.050,1773732205048,2,1,-0.580078125,0.806640625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936225905404179,1.0518608361580863
elevator-unknown,1773732205074,2026-03-17 15:23:25.074,1773732205073,1,1,-0.58447265625,0.8076171875,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969969002265149,1.0103116062772735
elevator-unknown,1773732205108,2026-03-17 15:23:25.108,1773732205100,8,1,-0.583984375,0.80517578125,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947166348000689,1.0518608361580863
elevator-unknown,1773732205132,2026-03-17 15:23:25.132,1773732205124,8,1,-0.57958984375,0.81396484375,0.013671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9993248090611615,1.1402308161785526
elevator-unknown,1773732205156,2026-03-17 15:23:25.156,1773732205149,7,1,-0.58203125,0.8076171875,0.0107421875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955507481360545,1.1467464738803672
elevator-unknown,1773732205179,2026-03-17 15:23:25.179,1773732205174,5,1,-0.5830078125,0.8046875,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938054147300677,1.0518608361580863
elevator-unknown,1773732205203,2026-03-17 15:23:25.203,1773732205199,4,1,-0.58544921875,0.8037109375,0.0146484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944428769483472,1.046534924284805
elevator-unknown,1773732205226,2026-03-17 15:23:25.226,1773732205224,2,1,-0.58056640625,0.8056640625,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930998444777265,1.0429692071920815
elevator-unknown,1773732205251,2026-03-17 15:23:25.251,1773732205250,1,1,-0.5791015625,0.81005859375,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958550859147801,1.1070774625986972
elevator-unknown,1773732205275,2026-03-17 15:23:25.275,1773732205274,1,1,-0.5810546875,0.806640625,0.01025390625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941824733717132,1.0010509928501419
elevator-unknown,1773732205299,2026-03-17 15:23:25.299,1773732205299,0,1,-0.5849609375,0.80712890625,0.01123046875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968763680284255,1.1402308161785526
elevator-unknown,1773732205333,2026-03-17 15:23:25.333,1773732205324,9,1,-0.58154296875,0.806640625,0.0126953125,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944961002248459,0.9954532733337458
elevator-unknown,1773732205356,2026-03-17 15:23:25.356,1773732205348,8,1,-0.580078125,0.80859375,0.01171875,-0.18310546875,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99521445565473,1.265651938069319
elevator-unknown,1773732205379,2026-03-17 15:23:25.379,1773732205373,6,1,-0.58203125,0.80712890625,0.0166015625,-0.06103515625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952351778139301,1.2130497384247918
elevator-unknown,1773732205401,2026-03-17 15:23:25.401,1773732205398,3,1,-0.5830078125,0.802734375,0.0126953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921903835464988,1.030392029793343
elevator-unknown,1773732205424,2026-03-17 15:23:25.424,1773732205423,1,1,-0.58203125,0.80908203125,0.01025390625,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967342935113511,1.1866590634291736
elevator-unknown,1773732205457,2026-03-17 15:23:25.457,1773732205448,9,1,-0.580078125,0.80615234375,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932318770250461,1.0393912576859377
elevator-unknown,1773732205480,2026-03-17 15:23:25.480,1773732205473,7,1,-0.58837890625,0.8046875,0.0146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969585180424447,1.055396512804601
elevator-unknown,1773732205503,2026-03-17 15:23:25.503,1773732205498,5,1,-0.583984375,0.80029296875,0.01416015625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9908113322423465,0.9553513087462481
elevator-unknown,1773732205526,2026-03-17 15:23:25.526,1773732205524,2,1,-0.57421875,0.80419921875,0.00830078125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9881965691394771,0.9094033462982996
elevator-unknown,1773732205549,2026-03-17 15:23:25.549,1773732205549,0,1,-0.58642578125,0.80615234375,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969524198023964,1.0676791799643495
elevator-unknown,1773732205584,2026-03-17 15:23:25.584,1773732205575,9,1,-0.58544921875,0.80224609375,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932094327302798,1.0103116062772735
elevator-unknown,1773732205607,2026-03-17 15:23:25.607,1773732205598,9,1,-0.58349609375,0.80810546875,0.01025390625,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967985165712024,1.081545724284018
elevator-unknown,1773732205630,2026-03-17 15:23:25.630,1773732205624,6,1,-0.58154296875,0.80859375,0.01025390625,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960528197013498,1.057159916729051
elevator-unknown,1773732205654,2026-03-17 15:23:25.654,1773732205649,5,1,-0.58349609375,0.80517578125,0.01123046875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944354446425375,1.0358009490037317
elevator-unknown,1773732205677,2026-03-17 15:23:25.677,1773732205673,4,1,-0.58642578125,0.80419921875,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953737536495252,1.0393912576859377
elevator-unknown,1773732205701,2026-03-17 15:23:25.701,1773732205700,1,1,-0.58544921875,0.80908203125,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9987817734879004,0.9669787303317176
elevator-unknown,1773732205725,2026-03-17 15:23:25.725,1773732205724,1,1,-0.5791015625,0.81396484375,0.01806640625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9991114960732327,1.0411817693623036
elevator-unknown,1773732205759,2026-03-17 15:23:25.759,1773732205750,9,1,-0.58642578125,0.8076171875,0.00830078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981030114319079,1.046534924284805
elevator-unknown,1773732205782,2026-03-17 15:23:25.782,1773732205774,8,1,-0.583984375,0.80517578125,0.01611328125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947891368467642,1.055396512804601
elevator-unknown,1773732205806,2026-03-17 15:23:25.806,1773732205798,8,1,-0.58349609375,0.80810546875,0.009765625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967936132805059,0.91552734375
elevator-unknown,1773732205829,2026-03-17 15:23:25.829,1773732205825,4,1,-0.58251953125,0.8095703125,0.0087890625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9974017960624977,1.0935347208965402
elevator-unknown,1773732205853,2026-03-17 15:23:25.853,1773732205849,4,1,-0.58740234375,0.806640625,0.01513671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9979678008823233,1.1483696119523181
elevator-unknown,1773732205876,2026-03-17 15:23:25.876,1773732205874,2,1,-0.59033203125,0.80419921875,0.015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977336474144095,0.9708235913444132
elevator-unknown,1773732205900,2026-03-17 15:23:25.900,1773732205899,1,1,-0.5791015625,0.80615234375,0.01416015625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926936743268711,1.1724470649596281
elevator-unknown,1773732205924,2026-03-17 15:23:25.924,1773732205923,1,1,-0.58056640625,0.806640625,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939451493877592,0.9708235913444132
elevator-unknown,1773732205958,2026-03-17 15:23:25.958,1773732205949,9,1,-0.58056640625,0.802734375,0.01220703125,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9907516542931529,1.1612730462915313
elevator-unknown,1773732205982,2026-03-17 15:23:25.982,1773732205974,8,1,-0.58544921875,0.80029296875,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9916379112327335,0.9803697756475226
elevator-unknown,1773732206005,2026-03-17 15:23:26.005,1773732205999,6,1,-0.583984375,0.802734375,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9927468713016052,1.1221176947540428
elevator-unknown,1773732206028,2026-03-17 15:23:26.028,1773732206024,4,1,-0.58349609375,0.80078125,0.01513671875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9909326021620178,1.2053477574543152
elevator-unknown,1773732206051,2026-03-17 15:23:26.051,1773732206049,2,1,-0.5849609375,0.81201171875,0.01513671875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008853331140009,0.9954532733337458
elevator-unknown,1773732206075,2026-03-17 15:23:26.075,1773732206074,1,1,-0.58251953125,0.80322265625,0.00927734375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922609076790645,1.1628759084019562
elevator-unknown,1773732206099,2026-03-17 15:23:26.099,1773732206099,0,1,-0.5791015625,0.8134765625,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986080973129764,1.0867000619363316
elevator-unknown,1773732206133,2026-03-17 15:23:26.133,1773732206124,9,1,-0.5791015625,0.81103515625,0.0185546875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967351307100728,1.0103116062772735
elevator-unknown,1773732206156,2026-03-17 15:23:26.156,1773732206149,7,1,-0.58251953125,0.806640625,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950674716558586,1.0393912576859377
elevator-unknown,1773732206180,2026-03-17 15:23:26.180,1773732206174,6,1,-0.58154296875,0.80615234375,0.00439453125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940287409029424,1.055396512804601
elevator-unknown,1773732206204,2026-03-17 15:23:26.204,1773732206199,5,1,-0.58056640625,0.8046875,0.0078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922904614469193,0.9611826018080823
elevator-unknown,1773732206227,2026-03-17 15:23:26.227,1773732206223,4,1,-0.580078125,0.80908203125,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956170830229261,1.0010509928501419
elevator-unknown,1773732206250,2026-03-17 15:23:26.250,1773732206249,1,1,-0.57763671875,0.8076171875,0.0087890625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929687548021366,1.1221176947540428
elevator-unknown,1773732206274,2026-03-17 15:23:26.274,1773732206274,0,1,-0.587890625,0.806640625,0.01513671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982552805358947,1.046534924284805
