elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732043552,2026-03-17 15:20:43.552,1773732043547,5,1,-0.58984375,0.80712890625,0.0205078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9998966402043358,0.925643975103949
elevator-unknown,1773732043573,2026-03-17 15:20:43.573,1773732043572,1,1,-0.5859375,0.79296875,0.02783203125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9863553185066289,0.9954532733337458
elevator-unknown,1773732043605,2026-03-17 15:20:43.605,1773732043597,8,1,-0.57470703125,0.80810546875,-0.00830078125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9916609921546808,1.055396512804601
elevator-unknown,1773732043627,2026-03-17 15:20:43.627,1773732043622,5,1,-0.58056640625,0.8173828125,0.0234375,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0028565852816145,1.0447535869521296
elevator-unknown,1773732043648,2026-03-17 15:20:43.648,1773732043647,1,1,-0.58984375,0.8017578125,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954357891287214,1.0518608361580863
elevator-unknown,1773732043681,2026-03-17 15:20:43.681,1773732043672,9,1,-0.5849609375,0.8046875,0.00927734375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948805657787193,1.0935347208965402
elevator-unknown,1773732043702,2026-03-17 15:20:43.702,1773732043697,5,1,-0.58349609375,0.80078125,0.01416015625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9909181660450552,1.1137870844051916
elevator-unknown,1773732043723,2026-03-17 15:20:43.723,1773732043722,1,1,-0.58056640625,0.80908203125,0.00830078125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958614302838655,1.1402308161785526
elevator-unknown,1773732043755,2026-03-17 15:20:43.755,1773732043747,8,1,-0.58349609375,0.80322265625,0.00830078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.992825880960088,0.925643975103949
elevator-unknown,1773732043777,2026-03-17 15:20:43.777,1773732043772,5,1,-0.580078125,0.80859375,0.01171875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99521445565473,1.0884127502518925
elevator-unknown,1773732043798,2026-03-17 15:20:43.798,1773732043797,1,1,-0.58203125,0.80615234375,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943987618034308,1.0952367214920875
elevator-unknown,1773732043830,2026-03-17 15:20:43.830,1773732043822,8,1,-0.58447265625,0.80615234375,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957991818965778,1.0393912576859377
elevator-unknown,1773732043852,2026-03-17 15:20:43.852,1773732043847,5,1,-0.583984375,0.80810546875,0.0126953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971125161320915,1.1137870844051916
elevator-unknown,1773732043873,2026-03-17 15:20:43.873,1773732043873,0,1,-0.58447265625,0.8046875,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994589114247592,1.0952367214920875
elevator-unknown,1773732043905,2026-03-17 15:20:43.905,1773732043897,8,1,-0.58056640625,0.8095703125,0.01953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964150303332192,1.0176594238606609
elevator-unknown,1773732043926,2026-03-17 15:20:43.926,1773732043922,4,1,-0.54443359375,0.82177734375,-0.01904296875,-0.8544921875,0.06103515625,0.67138671875,1,1,6,0.0,0.0,0.0,28.02,,,,,,,0.9859455235271162,1.0884127502518925
elevator-unknown,1773732043948,2026-03-17 15:20:43.948,1773732043947,1,1,-0.55224609375,0.8017578125,0.0810546875,0.06103515625,1.40380859375,0.67138671875,1,2,3,0.0,0.0,0.0,27.96,,,,,,,0.9769141212679043,1.557293801534799
elevator-unknown,1773732043980,2026-03-17 15:20:43.980,1773732043973,7,1,-0.5791015625,0.79638671875,-0.00341796875,-0.06103515625,0.8544921875,0.8544921875,1,1,2,0.0,0.0,0.0,27.96,,,,,,,0.9846837604031606,1.2099748291991583
elevator-unknown,1773732044001,2026-03-17 15:20:44.001,1773732043997,4,1,-0.61279296875,0.81201171875,-0.00390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0172971604825358,1.046534924284805
elevator-unknown,1773732044023,2026-03-17 15:20:44.023,1773732044023,0,1,-0.55908203125,0.802734375,0.03271484375,-0.18310546875,0.48828125,0.67138671875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9787877479182366,0.8501213548086011
elevator-unknown,1773732044054,2026-03-17 15:20:44.054,1773732044047,7,1,-0.6064453125,0.82568359375,0.01416015625,-0.244140625,0.6103515625,0.67138671875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0245632357576384,0.9396242870080964
elevator-unknown,1773732044076,2026-03-17 15:20:44.076,1773732044072,4,1,-0.5673828125,0.796875,0.0244140625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9785341424769828,1.081545724284018
elevator-unknown,1773732044097,2026-03-17 15:20:44.097,1773732044097,0,1,-0.59521484375,0.80908203125,0.0009765625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.004437851330922,1.0029099563693227
elevator-unknown,1773732044129,2026-03-17 15:20:44.129,1773732044122,7,1,-0.5625,0.796875,0.02685546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9757751953328093,1.0518608361580863
elevator-unknown,1773732044151,2026-03-17 15:20:44.151,1773732044147,4,1,-0.587890625,0.81689453125,0.0166015625,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0065821745026529,0.8501213548086011
elevator-unknown,1773732044173,2026-03-17 15:20:44.173,1773732044172,1,1,-0.5751953125,0.8076171875,0.001953125,-0.244140625,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9915134813832076,1.3175679409742982
elevator-unknown,1773732044205,2026-03-17 15:20:44.205,1773732044197,8,1,-0.57177734375,0.8037109375,-0.0048828125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9863591859666765,1.1137870844051916
elevator-unknown,1773732044226,2026-03-17 15:20:44.226,1773732044222,4,1,-0.58984375,0.80126953125,0.01611328125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950920303953292,1.1402308161785526
elevator-unknown,1773732044248,2026-03-17 15:20:44.248,1773732044247,1,1,-0.57861328125,0.798828125,0.00927734375,-0.54931640625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9864105492323989,1.175620134537245
elevator-unknown,1773732044279,2026-03-17 15:20:44.279,1773732044273,6,1,-0.5888671875,0.81640625,0.0205078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00682883348003,0.9572990198582838
elevator-unknown,1773732044301,2026-03-17 15:20:44.301,1773732044297,4,1,-0.57373046875,0.8037109375,0.0087890625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9875197058534338,1.0176594238606609
elevator-unknown,1773732044323,2026-03-17 15:20:44.323,1773732044322,1,1,-0.58837890625,0.80810546875,0.015625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997341279403257,1.1835155901895333
elevator-unknown,1773732044357,2026-03-17 15:20:44.357,1773732044349,8,1,-0.5771484375,0.8056640625,0.01318359375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99114514964099,1.065933178501769
elevator-unknown,1773732044380,2026-03-17 15:20:44.380,1773732044374,6,1,-0.5791015625,0.8095703125,0.009765625,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954185441325321,0.9236295135755345
elevator-unknown,1773732044404,2026-03-17 15:20:44.404,1773732044399,5,1,-0.5849609375,0.80859375,0.005859375,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980167750169994,0.9669787303317176
elevator-unknown,1773732044427,2026-03-17 15:20:44.427,1773732044424,3,1,-0.583984375,0.8037109375,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935543227527834,1.079822144345345
elevator-unknown,1773732044451,2026-03-17 15:20:44.451,1773732044450,1,1,-0.5908203125,0.81201171875,0.01318359375,0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0042935229274814,1.0176594238606609
elevator-unknown,1773732044474,2026-03-17 15:20:44.474,1773732044474,0,1,-0.57421875,0.80126953125,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9858606420385337,1.1369589849973851
elevator-unknown,1773732044509,2026-03-17 15:20:44.509,1773732044500,9,1,-0.58935546875,0.80712890625,0.01953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995891203771757,1.0084662867345158
elevator-unknown,1773732044533,2026-03-17 15:20:44.533,1773732044524,9,1,-0.57666015625,0.8095703125,0.00390625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939599013424458,1.079822144345345
elevator-unknown,1773732044557,2026-03-17 15:20:44.557,1773732044549,8,1,-0.58740234375,0.80126953125,0.00830078125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935508432495783,0.9954532733337458
elevator-unknown,1773732044580,2026-03-17 15:20:44.580,1773732044574,6,1,-0.5810546875,0.806640625,0.01220703125,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942045359874656,1.0867000619363316
elevator-unknown,1773732044604,2026-03-17 15:20:44.604,1773732044599,5,1,-0.5869140625,0.8076171875,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9984032280282875,0.9803697756475226
elevator-unknown,1773732044627,2026-03-17 15:20:44.627,1773732044624,3,1,-0.57958984375,0.8095703125,0.013671875,-0.42724609375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995748662075683,1.0447535869521296
elevator-unknown,1773732044650,2026-03-17 15:20:44.650,1773732044649,1,1,-0.58544921875,0.802734375,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936092732910511,1.0676791799643495
elevator-unknown,1773732044674,2026-03-17 15:20:44.674,1773732044674,0,1,-0.5810546875,0.8046875,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926330287000014,1.0231356576074346
elevator-unknown,1773732044708,2026-03-17 15:20:44.708,1773732044699,9,1,-0.5771484375,0.8076171875,0.0107421875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9927040017277994,1.065933178501769
elevator-unknown,1773732044732,2026-03-17 15:20:44.732,1773732044724,8,1,-0.583984375,0.80810546875,0.0078125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970623019771873,1.1020184378215203
elevator-unknown,1773732044756,2026-03-17 15:20:44.756,1773732044749,7,1,-0.58203125,0.80615234375,0.00830078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943394190514329,1.0231356576074346
elevator-unknown,1773732044779,2026-03-17 15:20:44.779,1773732044774,5,1,-0.58935546875,0.80322265625,0.01416015625,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963468342318664,1.1020184378215203
elevator-unknown,1773732044802,2026-03-17 15:20:44.802,1773732044799,3,1,-0.57958984375,0.80810546875,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945073678504661,1.0867000619363316
elevator-unknown,1773732044826,2026-03-17 15:20:44.826,1773732044824,2,1,-0.58349609375,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948423415986329,1.0518608361580863
elevator-unknown,1773732044850,2026-03-17 15:20:44.850,1773732044850,0,1,-0.580078125,0.81298828125,0.01220703125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987940669453755,1.0986328125
elevator-unknown,1773732044874,2026-03-17 15:20:44.874,1773732044874,0,1,-0.58349609375,0.79931640625,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896971921503408,1.1516090249092534
elevator-unknown,1773732044909,2026-03-17 15:20:44.909,1773732044900,9,1,-0.57763671875,0.8046875,0.0078125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9905792177613897,1.1835155901895333
elevator-unknown,1773732044932,2026-03-17 15:20:44.932,1773732044924,8,1,-0.58056640625,0.81005859375,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966893229466393,0.9708235913444132
elevator-unknown,1773732044955,2026-03-17 15:20:44.955,1773732044948,7,1,-0.58447265625,0.802734375,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993039823880258,1.0429692071920815
elevator-unknown,1773732044977,2026-03-17 15:20:44.977,1773732044973,4,1,-0.580078125,0.80712890625,0.01416015625,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940564432832077,1.2176475429235842
elevator-unknown,1773732045000,2026-03-17 15:20:45.000,1773732044998,2,1,-0.57861328125,0.80615234375,0.0126953125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9923890877735317,1.0935347208965402
elevator-unknown,1773732045033,2026-03-17 15:20:45.033,1773732045024,9,1,-0.58203125,0.8076171875,0.013671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955866701036069,1.03759765625
elevator-unknown,1773732045056,2026-03-17 15:20:45.056,1773732045048,8,1,-0.583984375,0.8125,0.0107421875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0006544832440545,1.1516090249092534
elevator-unknown,1773732045080,2026-03-17 15:20:45.080,1773732045074,6,1,-0.58203125,0.80712890625,0.009765625,-0.06103515625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951446199987841,0.8823750179932227
elevator-unknown,1773732045102,2026-03-17 15:20:45.102,1773732045099,3,1,-0.5869140625,0.80810546875,0.00830078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9987849960593479,1.0676791799643495
elevator-unknown,1773732045125,2026-03-17 15:20:45.125,1773732045124,1,1,-0.5732421875,0.80859375,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912514664204972,1.0952367214920875
elevator-unknown,1773732045149,2026-03-17 15:20:45.149,1773732045149,0,1,-0.5888671875,0.8037109375,0.0068359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963747114478533,1.0010509928501419
elevator-unknown,1773732045183,2026-03-17 15:20:45.183,1773732045174,9,1,-0.58447265625,0.802734375,0.017578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931262523914505,0.9669787303317176
elevator-unknown,1773732045207,2026-03-17 15:20:45.207,1773732045199,8,1,-0.578125,0.8076171875,0.01416015625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993314928507286,1.0010509928501419
elevator-unknown,1773732045230,2026-03-17 15:20:45.230,1773732045224,6,1,-0.58447265625,0.8115234375,0.0146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0001965568011812,1.055396512804601
elevator-unknown,1773732045254,2026-03-17 15:20:45.254,1773732045249,5,1,-0.58251953125,0.8056640625,0.0087890625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942337921793609,0.9973226707988398
elevator-unknown,1773732045277,2026-03-17 15:20:45.277,1773732045274,3,1,-0.5791015625,0.8046875,0.00732421875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9914303992346055,1.167671293317199
elevator-unknown,1773732045300,2026-03-17 15:20:45.300,1773732045299,1,1,-0.580078125,0.80859375,0.005859375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951627082633114,1.0358009490037317
elevator-unknown,1773732045324,2026-03-17 15:20:45.324,1773732045324,0,1,-0.57958984375,0.81005859375,0.0146484375,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961595700526941,0.8823750179932227
elevator-unknown,1773732045359,2026-03-17 15:20:45.359,1773732045350,9,1,-0.5849609375,0.80224609375,0.00830078125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928982809469322,1.0676791799643495
elevator-unknown,1773732045382,2026-03-17 15:20:45.382,1773732045374,8,1,-0.58740234375,0.8037109375,0.01416015625,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955869095790415,1.1612730462915313
elevator-unknown,1773732045406,2026-03-17 15:20:45.406,1773732045400,6,1,-0.58447265625,0.80810546875,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973809993958841,1.0952367214920875
elevator-unknown,1773732045429,2026-03-17 15:20:45.429,1773732045424,5,1,-0.5751953125,0.8076171875,0.01123046875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915751572602691,0.8413115693414442
elevator-unknown,1773732045453,2026-03-17 15:20:45.453,1773732045449,4,1,-0.5830078125,0.8046875,0.0107421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9937481958144982,0.9094033462982996
elevator-unknown,1773732045476,2026-03-17 15:20:45.476,1773732045474,2,1,-0.5869140625,0.79931640625,0.015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9917756675204675,1.1287379155826984
elevator-unknown,1773732045500,2026-03-17 15:20:45.500,1773732045499,1,1,-0.5810546875,0.80517578125,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929994880006513,1.0429692071920815
elevator-unknown,1773732045524,2026-03-17 15:20:45.524,1773732045523,1,1,-0.57421875,0.8095703125,0.01611328125,0.0,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926685758930579,1.2115132593554203
elevator-unknown,1773732045558,2026-03-17 15:20:45.558,1773732045549,9,1,-0.583984375,0.80810546875,0.01123046875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970949414655269,1.0084662867345158
elevator-unknown,1773732045580,2026-03-17 15:20:45.580,1773732045573,7,1,-0.58056640625,0.80859375,0.01611328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955605669359068,1.0103116062772735
elevator-unknown,1773732045603,2026-03-17 15:20:45.603,1773732045598,5,1,-0.5830078125,0.80712890625,0.00732421875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956951465788383,0.9935803586486637
elevator-unknown,1773732045625,2026-03-17 15:20:45.625,1773732045623,2,1,-0.591796875,0.79833984375,0.01318359375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938530346699682,0.9553513087462481
elevator-unknown,1773732045649,2026-03-17 15:20:45.649,1773732045649,0,1,-0.5830078125,0.80517578125,0.01123046875,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941490187974475,1.28173828125
elevator-unknown,1773732045682,2026-03-17 15:20:45.682,1773732045673,9,1,-0.58154296875,0.8115234375,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984735521186305,1.0867000619363316
elevator-unknown,1773732045705,2026-03-17 15:20:45.705,1773732045698,7,1,-0.57861328125,0.8095703125,0.01318359375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951739683414174,1.0084662867345158
elevator-unknown,1773732045728,2026-03-17 15:20:45.728,1773732045724,4,1,-0.583984375,0.8046875,0.0087890625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943022531001423,0.9784679896167845
elevator-unknown,1773732045752,2026-03-17 15:20:45.752,1773732045749,3,1,-0.58544921875,0.802734375,0.01220703125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9936207909225554,0.91552734375
elevator-unknown,1773732045775,2026-03-17 15:20:45.775,1773732045774,1,1,-0.5751953125,0.810546875,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939804097937297,1.0676791799643495
elevator-unknown,1773732045800,2026-03-17 15:20:45.800,1773732045799,1,1,-0.5810546875,0.8046875,0.0078125,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925762226036964,1.145121035113142
elevator-unknown,1773732045824,2026-03-17 15:20:45.824,1773732045824,0,1,-0.5771484375,0.8046875,0.00732421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902908339196316,1.0641843123878598
elevator-unknown,1773732045859,2026-03-17 15:20:45.859,1773732045850,9,1,-0.58642578125,0.80078125,0.009765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925931566849915,1.0867000619363316
elevator-unknown,1773732045882,2026-03-17 15:20:45.882,1773732045874,8,1,-0.5849609375,0.7998046875,0.01904296875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910749069604502,1.0393912576859377
elevator-unknown,1773732045905,2026-03-17 15:20:45.905,1773732045899,6,1,-0.587890625,0.8076171875,0.005859375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989470660569014,1.0010509928501419
elevator-unknown,1773732045929,2026-03-17 15:20:45.929,1773732045924,5,1,-0.58251953125,0.80712890625,0.01513671875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954974614967924,1.0884127502518925
elevator-unknown,1773732045952,2026-03-17 15:20:45.952,1773732045949,3,1,-0.5791015625,0.80517578125,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9918689366559736,0.9841623227903503
elevator-unknown,1773732045976,2026-03-17 15:20:45.976,1773732045974,2,1,-0.5849609375,0.8017578125,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925441551475696,0.9236295135755345
elevator-unknown,1773732045999,2026-03-17 15:20:45.999,1773732045999,0,1,-0.57958984375,0.8056640625,0.00537109375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924957517441697,1.1287379155826984
elevator-unknown,1773732046034,2026-03-17 15:20:46.034,1773732046025,9,1,-0.57568359375,0.81396484375,0.017578125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971255474875732,0.9954532733337458
elevator-unknown,1773732046057,2026-03-17 15:20:46.057,1773732046049,8,1,-0.572265625,0.81591796875,0.01171875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996668152590083,1.1402308161785526
elevator-unknown,1773732046081,2026-03-17 15:20:46.081,1773732046074,7,1,-0.59130859375,0.8125,0.0087890625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.004927535030378,1.1287379155826984
elevator-unknown,1773732046104,2026-03-17 15:20:46.104,1773732046100,4,1,-0.58984375,0.7978515625,0.009765625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992259105591576,1.1237764062208233
elevator-unknown,1773732046128,2026-03-17 15:20:46.128,1773732046124,4,1,-0.58349609375,0.80859375,0.01904296875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973235075036508,0.925643975103949
elevator-unknown,1773732046151,2026-03-17 15:20:46.151,1773732046149,2,1,-0.572265625,0.81103515625,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926691763414673,0.9611826018080823
elevator-unknown,1773732046175,2026-03-17 15:20:46.175,1773732046174,1,1,-0.583984375,0.80322265625,0.0068359375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931017650769483,1.0986328125
elevator-unknown,1773732046210,2026-03-17 15:20:46.210,1773732046200,10,1,-0.59228515625,0.79541015625,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917686960214469,1.0952367214920875
elevator-unknown,1773732046233,2026-03-17 15:20:46.233,1773732046224,9,1,-0.578125,0.81298828125,0.01025390625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976390147083327,1.0986328125
elevator-unknown,1773732046256,2026-03-17 15:20:46.256,1773732046249,7,1,-0.5732421875,0.82177734375,0.01513671875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002074712027555,1.0884127502518925
