elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732103580,2026-03-17 15:21:43.580,1773732103572,8,1,-0.58349609375,0.80517578125,0.00927734375,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944153052121193,1.1287379155826984
elevator-unknown,1773732103601,2026-03-17 15:21:43.601,1773732103597,4,1,-0.583984375,0.806640625,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958880043717702,0.9669787303317176
elevator-unknown,1773732103623,2026-03-17 15:21:43.623,1773732103623,0,1,-0.58349609375,0.80712890625,0.0126953125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996035106653025,1.0176594238606609
elevator-unknown,1773732103655,2026-03-17 15:21:43.655,1773732103648,7,1,-0.58349609375,0.80615234375,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952061906269387,1.0103116062772735
elevator-unknown,1773732103676,2026-03-17 15:21:43.676,1773732103673,3,1,-0.583984375,0.8056640625,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951617499529088,1.0952367214920875
elevator-unknown,1773732103698,2026-03-17 15:21:43.698,1773732103698,0,1,-0.58154296875,0.8056640625,0.0107421875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936811363303887,0.9935803586486637
elevator-unknown,1773732103729,2026-03-17 15:21:43.729,1773732103723,6,1,-0.57958984375,0.80908203125,0.0068359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952812920532965,1.046534924284805
elevator-unknown,1773732103751,2026-03-17 15:21:43.751,1773732103747,4,1,-0.5830078125,0.806640625,0.01025390625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953252483132383,1.0589203840879804
elevator-unknown,1773732103783,2026-03-17 15:21:43.783,1773732103774,9,1,-0.6064453125,0.7939453125,0.01953125,-0.18310546875,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9992529940012729,0.816594736343973
elevator-unknown,1773732103804,2026-03-17 15:21:43.804,1773732103798,6,1,-0.58544921875,0.80908203125,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9987244815932305,1.0641843123878598
elevator-unknown,1773732103826,2026-03-17 15:21:43.826,1773732103823,3,1,-0.58740234375,0.8173828125,0.02294921875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0068181773560898,0.8886852892188133
elevator-unknown,1773732103848,2026-03-17 15:21:43.848,1773732103848,0,1,-0.5908203125,0.80908203125,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.001926235856906,0.9708235913444132
elevator-unknown,1773732103880,2026-03-17 15:21:43.880,1773732103873,7,1,-0.58251953125,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942583715111823,1.046534924284805
elevator-unknown,1773732103901,2026-03-17 15:21:43.901,1773732103898,3,1,-0.58447265625,0.80419921875,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941899075686704,1.0518608361580863
elevator-unknown,1773732103933,2026-03-17 15:21:43.933,1773732103923,10,1,-0.58203125,0.8046875,0.009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931655028566252,1.1287379155826984
elevator-unknown,1773732103955,2026-03-17 15:21:43.955,1773732103948,7,1,-0.58544921875,0.80419921875,0.01220703125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948045952774013,1.2053477574543152
elevator-unknown,1773732103976,2026-03-17 15:21:43.976,1773732103972,4,1,-0.58154296875,0.80615234375,0.0078125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940497276255508,1.1516090249092534
elevator-unknown,1773732103998,2026-03-17 15:21:43.998,1773732103997,1,1,-0.58740234375,0.8056640625,0.021484375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972951786788793,1.1913587216762167
elevator-unknown,1773732104029,2026-03-17 15:21:44.029,1773732104023,6,1,-0.5859375,0.80810546875,0.017578125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9983317048999409,1.0010509928501419
elevator-unknown,1773732104051,2026-03-17 15:21:44.051,1773732104048,3,1,-0.57861328125,0.80908203125,0.01513671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948045952774013,1.0176594238606609
elevator-unknown,1773732104073,2026-03-17 15:21:44.073,1773732104072,1,1,-0.5849609375,0.80712890625,0.00634765625,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968333172828185,1.0321981521782082
elevator-unknown,1773732104104,2026-03-17 15:21:44.104,1773732104098,6,1,-0.578125,0.802734375,0.01220703125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.989323002888126,0.8760192928715408
elevator-unknown,1773732104126,2026-03-17 15:21:44.126,1773732104123,3,1,-0.54638671875,0.794921875,-0.11474609375,-0.732421875,0.18310546875,0.6103515625,2,0,6,0.0,0.0,0.0,28.02,,,,,,,0.9713937923472596,0.9708235913444132
elevator-unknown,1773732104158,2026-03-17 15:21:44.158,1773732104148,10,1,-0.60595703125,0.7939453125,0.07958984375,0.0,1.40380859375,0.732421875,1,1,3,0.0,0.0,0.0,28.09,,,,,,,1.0019319468857082,1.583388888070416
elevator-unknown,1773732104179,2026-03-17 15:21:44.179,1773732104172,7,1,-0.56103515625,0.8017578125,-0.01025390625,-0.06103515625,0.732421875,0.67138671875,1,1,2,0.0,0.0,0.0,28.15,,,,,,,0.978611863328169,0.9954532733337458
elevator-unknown,1773732104201,2026-03-17 15:21:44.201,1773732104198,3,1,-0.5947265625,0.81591796875,0.01025390625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0097162762209868,0.9708235913444132
elevator-unknown,1773732104232,2026-03-17 15:21:44.232,1773732104223,9,1,-0.55224609375,0.7998046875,0.02001953125,-0.18310546875,0.67138671875,0.6103515625,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9721440571440922,0.925643975103949
elevator-unknown,1773732104254,2026-03-17 15:21:44.254,1773732104248,6,1,-0.591796875,0.810546875,0.0009765625,-0.06103515625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0035988897494594,1.2538231557723472
elevator-unknown,1773732104275,2026-03-17 15:21:44.275,1773732104272,3,1,-0.58935546875,0.787109375,-0.00341796875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9833070320448232,1.1320335077509405
elevator-unknown,1773732104308,2026-03-17 15:21:44.308,1773732104298,10,1,-0.58251953125,0.8212890625,0.0029296875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0069028312298542,0.951443925056146
elevator-unknown,1773732104329,2026-03-17 15:21:44.329,1773732104323,6,1,-0.57177734375,0.806640625,0.01953125,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9889286619634192,0.8501213548086011
elevator-unknown,1773732104351,2026-03-17 15:21:44.351,1773732104348,3,1,-0.5771484375,0.82080078125,0.0078125,-0.54931640625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0034317498293304,1.0606779295033426
elevator-unknown,1773732104382,2026-03-17 15:21:44.382,1773732104373,9,1,-0.5966796875,0.80126953125,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990924054425783,1.1402308161785526
elevator-unknown,1773732104404,2026-03-17 15:21:44.404,1773732104397,7,1,-0.5732421875,0.80126953125,0.01611328125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9853421258994368,1.1402308161785526
elevator-unknown,1773732104425,2026-03-17 15:21:44.425,1773732104422,3,1,-0.59375,0.8046875,0.00830078125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0000649669524526,1.065933178501769
elevator-unknown,1773732104457,2026-03-17 15:21:44.457,1773732104447,10,1,-0.57763671875,0.80615234375,0.00439453125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917485024373831,0.925643975103949
elevator-unknown,1773732104479,2026-03-17 15:21:44.479,1773732104473,6,1,-0.5908203125,0.8154296875,0.0146484375,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0070793383046526,1.1237764062208233
elevator-unknown,1773732104500,2026-03-17 15:21:44.500,1773732104497,3,1,-0.57666015625,0.8017578125,0.00537109375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9876139804392863,0.9708235913444132
elevator-unknown,1773732104532,2026-03-17 15:21:44.532,1773732104523,9,1,-0.58935546875,0.81005859375,0.0146484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0018729313515518,0.9336583582018039
elevator-unknown,1773732104553,2026-03-17 15:21:44.553,1773732104547,6,1,-0.58154296875,0.80419921875,0.01806640625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9926001223934359,1.1287379155826984
elevator-unknown,1773732104575,2026-03-17 15:21:44.575,1773732104572,3,1,-0.5830078125,0.806640625,0.009765625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953203377647151,1.0411817693623036
elevator-unknown,1773732104607,2026-03-17 15:21:44.607,1773732104598,9,1,-0.58447265625,0.8037109375,0.009765625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938082935821678,1.1369589849973851
elevator-unknown,1773732104628,2026-03-17 15:21:44.628,1773732104623,5,1,-0.57861328125,0.806640625,0.01416015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928055888059387,0.9396242870080964
elevator-unknown,1773732104650,2026-03-17 15:21:44.650,1773732104648,2,1,-0.58544921875,0.8076171875,0.0205078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977058081688863,1.0641843123878598
elevator-unknown,1773732104681,2026-03-17 15:21:44.681,1773732104673,8,1,-0.580078125,0.80908203125,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956055884854637,0.9572990198582838
elevator-unknown,1773732104703,2026-03-17 15:21:44.703,1773732104697,6,1,-0.58349609375,0.8046875,0.01513671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940919395771577,1.0867000619363316
elevator-unknown,1773732104724,2026-03-17 15:21:44.724,1773732104723,1,1,-0.58447265625,0.81298828125,0.013671875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0013716350685071,0.9650505554713071
elevator-unknown,1773732104756,2026-03-17 15:21:44.756,1773732104748,8,1,-0.57958984375,0.8056640625,0.01416015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925822276301232,1.0393912576859377
elevator-unknown,1773732104778,2026-03-17 15:21:44.778,1773732104773,5,1,-0.583984375,0.80322265625,0.01318359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931657429158596,0.951443925056146
elevator-unknown,1773732104799,2026-03-17 15:21:44.799,1773732104798,1,1,-0.5810546875,0.80712890625,0.009765625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9945737723274652,1.1137870844051916
elevator-unknown,1773732104831,2026-03-17 15:21:44.831,1773732104823,8,1,-0.587890625,0.80322265625,0.0146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954881210729678,0.9803697756475226
elevator-unknown,1773732104853,2026-03-17 15:21:44.853,1773732104848,5,1,-0.57763671875,0.810546875,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953890832395494,0.9973226707988398
elevator-unknown,1773732104874,2026-03-17 15:21:44.874,1773732104873,1,1,-0.5859375,0.80517578125,0.015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959291808370703,0.9708235913444132
elevator-unknown,1773732104906,2026-03-17 15:21:44.906,1773732104898,8,1,-0.58642578125,0.806640625,0.0126953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973592460966791,0.91552734375
elevator-unknown,1773732104928,2026-03-17 15:21:44.928,1773732104923,5,1,-0.58203125,0.8076171875,0.01513671875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956078634565364,1.0358009490037317
elevator-unknown,1773732104949,2026-03-17 15:21:44.949,1773732104948,1,1,-0.5810546875,0.80419921875,0.01123046875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922132113271712,1.1221176947540428
elevator-unknown,1773732104981,2026-03-17 15:21:44.981,1773732104972,9,1,-0.58251953125,0.80810546875,0.0078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962050431852004,1.0103116062772735
elevator-unknown,1773732105002,2026-03-17 15:21:45.002,1773732104997,5,1,-0.5849609375,0.80712890625,0.01123046875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968763680284255,0.9336583582018039
elevator-unknown,1773732105024,2026-03-17 15:21:45.024,1773732105023,1,1,-0.5830078125,0.80712890625,0.0146484375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957759574630971,1.0010509928501419
elevator-unknown,1773732105056,2026-03-17 15:21:45.056,1773732105047,9,1,-0.58349609375,0.80517578125,0.0107421875,-0.30517578125,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944300501922404,1.3302303904848247
elevator-unknown,1773732105077,2026-03-17 15:21:45.077,1773732105073,4,1,-0.58251953125,0.8037109375,0.015625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992735823857409,1.1724470649596281
elevator-unknown,1773732105099,2026-03-17 15:21:45.099,1773732105098,1,1,-0.5859375,0.806640625,0.0146484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970990063819299,1.0935347208965402
elevator-unknown,1773732105131,2026-03-17 15:21:45.131,1773732105123,8,1,-0.58056640625,0.81005859375,0.0126953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967012834012707,1.1070774625986972
elevator-unknown,1773732105152,2026-03-17 15:21:45.152,1773732105148,4,1,-0.58251953125,0.81005859375,0.00732421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9977863367355985,0.9954532733337458
elevator-unknown,1773732105174,2026-03-17 15:21:45.174,1773732105173,1,1,-0.5830078125,0.8046875,0.01220703125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937651099249881,1.0935347208965402
elevator-unknown,1773732105205,2026-03-17 15:21:45.205,1773732105198,7,1,-0.58642578125,0.8076171875,0.01220703125,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981431410734742,0.8413115693414442
elevator-unknown,1773732105227,2026-03-17 15:21:45.227,1773732105223,4,1,-0.58642578125,0.80419921875,0.01416015625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954054904298085,0.951443925056146
elevator-unknown,1773732105248,2026-03-17 15:21:45.248,1773732105247,1,1,-0.5849609375,0.8076171875,0.01123046875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997271750013322,1.081545724284018
elevator-unknown,1773732105280,2026-03-17 15:21:45.280,1773732105273,7,1,-0.58447265625,0.8037109375,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938183694988459,1.0010509928501419
elevator-unknown,1773732105302,2026-03-17 15:21:45.302,1773732105297,5,1,-0.57958984375,0.8095703125,0.01513671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995769851980875,1.055396512804601
elevator-unknown,1773732105323,2026-03-17 15:21:45.323,1773732105323,0,1,-0.5810546875,0.80712890625,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946197973779024,1.0676791799643495
elevator-unknown,1773732105355,2026-03-17 15:21:45.355,1773732105347,8,1,-0.5751953125,0.80615234375,0.0087890625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9903577618594301,0.9803697756475226
elevator-unknown,1773732105377,2026-03-17 15:21:45.377,1773732105373,4,1,-0.58251953125,0.80224609375,0.0126953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915084317262896,1.1516090249092534
elevator-unknown,1773732105399,2026-03-17 15:21:45.399,1773732105399,0,1,-0.58203125,0.8115234375,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987222137214452,1.0518608361580863
elevator-unknown,1773732105425,2026-03-17 15:21:45.425,1773732105424,1,1,-0.58544921875,0.80322265625,0.01806640625,-0.18310546875,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99410453086337,0.7672000176987631
elevator-unknown,1773732105449,2026-03-17 15:21:45.449,1773732105449,0,1,-0.583984375,0.81005859375,0.00927734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986584724816707,1.0010509928501419
elevator-unknown,1773732105483,2026-03-17 15:21:45.483,1773732105475,8,1,-0.5859375,0.806640625,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970919525458347,1.0411817693623036
elevator-unknown,1773732105507,2026-03-17 15:21:45.507,1773732105499,8,1,-0.58447265625,0.80810546875,0.0078125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973483692691526,1.0411817693623036
elevator-unknown,1773732105530,2026-03-17 15:21:45.530,1773732105524,6,1,-0.58251953125,0.806640625,0.013671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950804099941502,1.0010509928501419
elevator-unknown,1773732105554,2026-03-17 15:21:45.554,1773732105549,5,1,-0.5830078125,0.8046875,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937980976101114,1.0867000619363316
elevator-unknown,1773732105578,2026-03-17 15:21:45.578,1773732105574,4,1,-0.58447265625,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950143987486015,0.925643975103949
elevator-unknown,1773732105601,2026-03-17 15:21:45.601,1773732105598,3,1,-0.58349609375,0.80419921875,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936967319630954,1.0952367214920875
elevator-unknown,1773732105633,2026-03-17 15:21:45.633,1773732105623,10,1,-0.58544921875,0.810546875,0.015625,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9999905824217801,0.9954532733337458
elevator-unknown,1773732105655,2026-03-17 15:21:45.655,1773732105648,7,1,-0.5849609375,0.80224609375,0.01123046875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929270953933916,1.0832665618468535
elevator-unknown,1773732105677,2026-03-17 15:21:45.677,1773732105673,4,1,-0.5849609375,0.80322265625,0.0087890625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936916934008322,1.046534924284805
elevator-unknown,1773732105698,2026-03-17 15:21:45.698,1773732105698,0,1,-0.58251953125,0.8056640625,0.01318359375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942823507615373,0.8760192928715408
elevator-unknown,1773732105730,2026-03-17 15:21:45.730,1773732105723,7,1,-0.58251953125,0.8046875,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934912098695865,1.0010509928501419
elevator-unknown,1773732105751,2026-03-17 15:21:45.751,1773732105747,4,1,-0.5859375,0.8134765625,0.01416015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0026302317744518,1.081545724284018
elevator-unknown,1773732105773,2026-03-17 15:21:45.773,1773732105773,0,1,-0.58447265625,0.8056640625,0.0146484375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954483634167701,1.1803637454720286
elevator-unknown,1773732105804,2026-03-17 15:21:45.804,1773732105798,6,1,-0.58154296875,0.81201171875,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988246209027555,1.0518608361580863
elevator-unknown,1773732105826,2026-03-17 15:21:45.826,1773732105823,3,1,-0.58544921875,0.80615234375,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964170641803536,1.0952367214920875
elevator-unknown,1773732105847,2026-03-17 15:21:45.847,1773732105847,0,1,-0.58251953125,0.806640625,0.00732421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950134402953601,1.0010509928501419
elevator-unknown,1773732105879,2026-03-17 15:21:45.879,1773732105872,7,1,-0.5751953125,0.81005859375,0.01171875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935702803182886,1.0832665618468535
elevator-unknown,1773732105901,2026-03-17 15:21:45.901,1773732105898,3,1,-0.580078125,0.80224609375,0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9900428240597929,1.055396512804601
elevator-unknown,1773732105933,2026-03-17 15:21:45.933,1773732105923,10,1,-0.58447265625,0.80419921875,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942704811048941,1.03759765625
elevator-unknown,1773732105954,2026-03-17 15:21:45.954,1773732105948,6,1,-0.58251953125,0.8056640625,0.00927734375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942382284939456,0.9650505554713071
elevator-unknown,1773732105976,2026-03-17 15:21:45.976,1773732105972,4,1,-0.58544921875,0.80712890625,0.01611328125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972299117414941,1.0676791799643495
elevator-unknown,1773732106007,2026-03-17 15:21:46.007,1773732105998,9,1,-0.5830078125,0.8046875,0.01318359375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993777585396476,1.030392029793343
elevator-unknown,1773732106029,2026-03-17 15:21:46.029,1773732106023,6,1,-0.5830078125,0.8046875,0.00634765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.993710407931885,1.0103116062772735
elevator-unknown,1773732106050,2026-03-17 15:21:46.050,1773732106047,3,1,-0.58056640625,0.81201171875,0.0146484375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9983160622641312,1.0867000619363316
elevator-unknown,1773732106082,2026-03-17 15:21:46.082,1773732106073,9,1,-0.5869140625,0.80322265625,0.01171875,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948728970954642,1.0121535615098267
elevator-unknown,1773732106104,2026-03-17 15:21:46.104,1773732106098,6,1,-0.5771484375,0.80810546875,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931012849274911,1.0676791799643495
elevator-unknown,1773732106125,2026-03-17 15:21:46.125,1773732106122,3,1,-0.58447265625,0.80810546875,0.0078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973483692691526,1.1070774625986972
elevator-unknown,1773732106157,2026-03-17 15:21:46.157,1773732106148,9,1,-0.576171875,0.80517578125,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9901502223626719,1.0952367214920875
elevator-unknown,1773732106179,2026-03-17 15:21:46.179,1773732106173,6,1,-0.5888671875,0.8076171875,0.01025390625,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9995575164306225,0.9803697756475226
elevator-unknown,1773732106200,2026-03-17 15:21:46.200,1773732106198,2,1,-0.57958984375,0.8046875,0.01025390625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917416509493706,0.9094033462982996
elevator-unknown,1773732106232,2026-03-17 15:21:46.232,1773732106222,10,1,-0.5859375,0.80517578125,0.0087890625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958453897254467,1.0393912576859377
elevator-unknown,1773732106253,2026-03-17 15:21:46.253,1773732106248,5,1,-0.58251953125,0.8037109375,0.0107421875,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926709776845165,0.9727403229070574
elevator-unknown,1773732106275,2026-03-17 15:21:46.275,1773732106273,2,1,-0.58544921875,0.7998046875,0.0166015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9913192915299285,1.0952367214920875
