elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732078583,2026-03-17 15:21:18.583,1773732078573,10,1,-0.58154296875,0.80859375,0.0126953125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960809445025532,0.8970299351012615
elevator-unknown,1773732078604,2026-03-17 15:21:18.604,1773732078598,6,1,-0.58349609375,0.80712890625,0.009765625,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960020733700662,1.0321981521782082
elevator-unknown,1773732078626,2026-03-17 15:21:18.626,1773732078623,3,1,-0.58349609375,0.8076171875,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964505622417719,1.0518608361580863
elevator-unknown,1773732078658,2026-03-17 15:21:18.658,1773732078648,10,1,-0.58154296875,0.80517578125,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932963265389004,1.0010509928501419
elevator-unknown,1773732078679,2026-03-17 15:21:18.679,1773732078673,6,1,-0.58349609375,0.806640625,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956592285249627,0.925643975103949
elevator-unknown,1773732078701,2026-03-17 15:21:18.701,1773732078698,3,1,-0.58154296875,0.80810546875,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956846107506601,1.0518608361580863
elevator-unknown,1773732078733,2026-03-17 15:21:18.733,1773732078723,10,1,-0.583984375,0.80712890625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963275709788558,0.9803697756475226
elevator-unknown,1773732078754,2026-03-17 15:21:18.754,1773732078748,6,1,-0.583984375,0.80419921875,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939373535509235,1.0429692071920815
elevator-unknown,1773732078776,2026-03-17 15:21:18.776,1773732078773,3,1,-0.5810546875,0.80712890625,0.0126953125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946068530477339,1.1020184378215203
elevator-unknown,1773732078807,2026-03-17 15:21:18.807,1773732078798,9,1,-0.58203125,0.806640625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947640912826005,1.0518608361580863
elevator-unknown,1773732078829,2026-03-17 15:21:18.829,1773732078823,6,1,-0.58251953125,0.8037109375,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926608901213391,0.9708235913444132
elevator-unknown,1773732078850,2026-03-17 15:21:18.850,1773732078848,2,1,-0.58251953125,0.8095703125,0.01025390625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974157797841636,1.0411817693623036
elevator-unknown,1773732078882,2026-03-17 15:21:18.882,1773732078873,9,1,-0.583984375,0.80615234375,0.01171875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955182975110609,1.0411817693623036
elevator-unknown,1773732078904,2026-03-17 15:21:18.904,1773732078898,6,1,-0.583984375,0.80859375,0.01416015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975280010146219,1.0010509928501419
elevator-unknown,1773732078925,2026-03-17 15:21:18.925,1773732078923,2,1,-0.5859375,0.80419921875,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950805297927927,1.1516090249092534
elevator-unknown,1773732078957,2026-03-17 15:21:18.957,1773732078948,9,1,-0.5810546875,0.80517578125,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929994880006513,0.925643975103949
elevator-unknown,1773732078979,2026-03-17 15:21:18.979,1773732078973,6,1,-0.5830078125,0.8076171875,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9961168473501636,1.0641843123878598
elevator-unknown,1773732079000,2026-03-17 15:21:19.000,1773732078998,2,1,-0.5810546875,0.80712890625,0.01025390625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945786865620174,0.9396242870080964
elevator-unknown,1773732079032,2026-03-17 15:21:19.032,1773732079023,9,1,-0.58154296875,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936980515823234,1.1402308161785526
elevator-unknown,1773732079054,2026-03-17 15:21:19.054,1773732079048,6,1,-0.58251953125,0.8046875,0.009765625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934517322827568,1.1660750228602783
elevator-unknown,1773732079075,2026-03-17 15:21:19.075,1773732079073,2,1,-0.58251953125,0.80517578125,0.01025390625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938521950434337,1.1221176947540428
elevator-unknown,1773732079107,2026-03-17 15:21:19.107,1773732079098,9,1,-0.58349609375,0.8056640625,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948364700427278,1.0641843123878598
elevator-unknown,1773732079128,2026-03-17 15:21:19.128,1773732079123,5,1,-0.58203125,0.80712890625,0.01123046875,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951600729074839,1.0321981521782082
elevator-unknown,1773732079150,2026-03-17 15:21:19.150,1773732079148,2,1,-0.583984375,0.8056640625,0.01220703125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951288074717177,0.925643975103949
elevator-unknown,1773732079182,2026-03-17 15:21:19.182,1773732079173,9,1,-0.58251953125,0.806640625,0.01220703125,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950613618265202,1.081545724284018
elevator-unknown,1773732079203,2026-03-17 15:21:19.203,1773732079198,5,1,-0.58251953125,0.806640625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995049860869522,1.0641843123878598
elevator-unknown,1773732079225,2026-03-17 15:21:19.225,1773732079223,2,1,-0.58447265625,0.8076171875,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970093352589563,1.0103116062772735
elevator-unknown,1773732079257,2026-03-17 15:21:19.257,1773732079248,9,1,-0.583984375,0.8046875,0.01513671875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943786216300646,1.0084662867345158
elevator-unknown,1773732079278,2026-03-17 15:21:19.278,1773732079273,5,1,-0.58203125,0.80517578125,0.01220703125,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935881572865333,1.214584273811792
elevator-unknown,1773732079300,2026-03-17 15:21:19.300,1773732079298,2,1,-0.58203125,0.8076171875,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955737383446016,1.079822144345345
elevator-unknown,1773732079332,2026-03-17 15:21:19.332,1773732079323,9,1,-0.58251953125,0.806640625,0.01171875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950554915629947,1.0393912576859377
elevator-unknown,1773732079353,2026-03-17 15:21:19.353,1773732079347,6,1,-0.5830078125,0.80712890625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957261547898808,1.0103116062772735
elevator-unknown,1773732079375,2026-03-17 15:21:19.375,1773732079373,2,1,-0.58544921875,0.80419921875,0.01123046875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947930913518853,1.0952367214920875
elevator-unknown,1773732079407,2026-03-17 15:21:19.407,1773732079397,10,1,-0.5830078125,0.8076171875,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961388671231455,1.046534924284805
elevator-unknown,1773732079429,2026-03-17 15:21:19.429,1773732079423,6,1,-0.58251953125,0.8046875,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934787308019776,1.1369589849973851
elevator-unknown,1773732079450,2026-03-17 15:21:19.450,1773732079448,2,1,-0.58447265625,0.806640625,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962184453966341,1.055396512804601
elevator-unknown,1773732079482,2026-03-17 15:21:19.482,1773732079472,10,1,-0.583984375,0.806640625,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959525213913174,0.9708235913444132
elevator-unknown,1773732079503,2026-03-17 15:21:19.503,1773732079498,5,1,-0.583984375,0.80908203125,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9978921848763669,1.0010509928501419
elevator-unknown,1773732079525,2026-03-17 15:21:19.525,1773732079523,2,1,-0.58251953125,0.80712890625,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954572252005505,1.0231356576074346
elevator-unknown,1773732079557,2026-03-17 15:21:19.557,1773732079547,10,1,-0.58251953125,0.80615234375,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946540750681528,0.9708235913444132
elevator-unknown,1773732079578,2026-03-17 15:21:19.578,1773732079573,5,1,-0.58544921875,0.8095703125,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9991347622861584,1.079822144345345
elevator-unknown,1773732079600,2026-03-17 15:21:19.600,1773732079598,2,1,-0.58251953125,0.80810546875,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962553005484335,1.055396512804601
elevator-unknown,1773732079631,2026-03-17 15:21:19.631,1773732079623,8,1,-0.5849609375,0.80712890625,0.01416015625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969136771708094,1.1020184378215203
elevator-unknown,1773732079653,2026-03-17 15:21:19.653,1773732079648,5,1,-0.5830078125,0.80712890625,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957554859926816,1.0231356576074346
elevator-unknown,1773732079674,2026-03-17 15:21:19.674,1773732079672,2,1,-0.58251953125,0.806640625,0.00927734375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950297338749059,1.1221176947540428
elevator-unknown,1773732079706,2026-03-17 15:21:19.706,1773732079698,8,1,-0.5830078125,0.806640625,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953533936727691,0.9336583582018039
elevator-unknown,1773732079728,2026-03-17 15:21:19.728,1773732079723,5,1,-0.58251953125,0.806640625,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950738210465973,0.9396242870080964
elevator-unknown,1773732079749,2026-03-17 15:21:19.749,1773732079747,2,1,-0.58251953125,0.80859375,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966453072375953,0.9553513087462481
elevator-unknown,1773732079783,2026-03-17 15:21:19.783,1773732079774,9,1,-0.5830078125,0.80419921875,0.0107421875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933528514412342,1.1628759084019562
elevator-unknown,1773732079806,2026-03-17 15:21:19.806,1773732079799,7,1,-0.58251953125,0.80908203125,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970414982292785,1.1070774625986972
elevator-unknown,1773732079830,2026-03-17 15:21:19.830,1773732079823,7,1,-0.58203125,0.80517578125,0.0146484375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936211508463886,0.9973226707988398
elevator-unknown,1773732079853,2026-03-17 15:21:19.853,1773732079849,4,1,-0.58203125,0.80859375,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963431251872571,1.0103116062772735
elevator-unknown,1773732079877,2026-03-17 15:21:19.877,1773732079874,3,1,-0.58056640625,0.80712890625,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943280296333431,1.0231356576074346
elevator-unknown,1773732079900,2026-03-17 15:21:19.900,1773732079898,2,1,-0.58349609375,0.8056640625,0.0126953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948484527730771,1.0832665618468535
elevator-unknown,1773732079924,2026-03-17 15:21:19.924,1773732079924,0,1,-0.5830078125,0.80712890625,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957430353019271,0.9396242870080964
elevator-unknown,1773732079959,2026-03-17 15:21:19.959,1773732079950,9,1,-0.583984375,0.80615234375,0.01220703125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955241650455791,0.9611826018080823
elevator-unknown,1773732079982,2026-03-17 15:21:19.982,1773732079973,9,1,-0.583984375,0.80615234375,0.01220703125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955241650455791,1.0518608361580863
elevator-unknown,1773732080006,2026-03-17 15:21:20.006,1773732079999,7,1,-0.58544921875,0.8056640625,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959952511425252,1.1402308161785526
elevator-unknown,1773732080030,2026-03-17 15:21:20.030,1773732080023,7,1,-0.58349609375,0.80810546875,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967985165712024,0.9611826018080823
elevator-unknown,1773732080053,2026-03-17 15:21:20.053,1773732080049,4,1,-0.583984375,0.806640625,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959320535501889,1.0231356576074346
elevator-unknown,1773732080076,2026-03-17 15:21:20.076,1773732080074,2,1,-0.58154296875,0.8076171875,0.0146484375,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953151876512109,1.1336777112430854
elevator-unknown,1773732080100,2026-03-17 15:21:20.100,1773732080099,1,1,-0.58203125,0.8056640625,0.01513671875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.64,,,,,,,0.99402418372748,1.065933178501769
elevator-unknown,1773732080124,2026-03-17 15:21:20.124,1773732080124,0,1,-0.58203125,0.80810546875,0.01123046875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959522820037938,1.0029099563693227
elevator-unknown,1773732080159,2026-03-17 15:21:20.159,1773732080150,9,1,-0.5810546875,0.80615234375,0.0146484375,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938413997819432,1.275912167991142
elevator-unknown,1773732080182,2026-03-17 15:21:20.182,1773732080173,9,1,-0.5849609375,0.80615234375,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960973402968384,1.0176594238606609
elevator-unknown,1773732080205,2026-03-17 15:21:20.205,1773732080199,6,1,-0.58447265625,0.806640625,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962184453966341,1.046534924284805
elevator-unknown,1773732080229,2026-03-17 15:21:20.229,1773732080224,5,1,-0.58203125,0.80517578125,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935611617408114,1.046534924284805
elevator-unknown,1773732080252,2026-03-17 15:21:20.252,1773732080249,3,1,-0.5810546875,0.80810546875,0.0146484375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954263283691924,0.9708235913444132
elevator-unknown,1773732080276,2026-03-17 15:21:20.276,1773732080274,2,1,-0.58154296875,0.80712890625,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948860776082974,1.0867000619363316
elevator-unknown,1773732080300,2026-03-17 15:21:20.300,1773732080298,2,1,-0.5810546875,0.80615234375,0.01220703125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938084135341576,1.081545724284018
elevator-unknown,1773732080324,2026-03-17 15:21:20.324,1773732080323,1,1,-0.58203125,0.806640625,0.01171875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947697235936143,0.9935803586486637
elevator-unknown,1773732080358,2026-03-17 15:21:20.358,1773732080349,9,1,-0.58544921875,0.806640625,0.01220703125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967792620471768,1.1516090249092534
elevator-unknown,1773732080381,2026-03-17 15:21:20.381,1773732080373,8,1,-0.58251953125,0.80810546875,0.01171875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962433347395301,0.8653226854710586
elevator-unknown,1773732080404,2026-03-17 15:21:20.404,1773732080398,6,1,-0.5830078125,0.80419921875,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933380904713164,1.0518608361580863
elevator-unknown,1773732080427,2026-03-17 15:21:20.427,1773732080424,3,1,-0.5849609375,0.8046875,0.01123046875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994900695791029,1.0176594238606609
elevator-unknown,1773732080450,2026-03-17 15:21:20.450,1773732080448,2,1,-0.583984375,0.8076171875,0.01025390625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99668872492014,1.0935347208965402
elevator-unknown,1773732080483,2026-03-17 15:21:20.483,1773732080474,9,1,-0.5849609375,0.80615234375,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961163686540407,1.055396512804601
elevator-unknown,1773732080506,2026-03-17 15:21:20.506,1773732080498,8,1,-0.5830078125,0.8056640625,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945391322780236,0.9954532733337458
elevator-unknown,1773732080528,2026-03-17 15:21:20.528,1773732080523,5,1,-0.58251953125,0.80615234375,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946386142981674,1.0518608361580863
elevator-unknown,1773732080551,2026-03-17 15:21:20.551,1773732080548,3,1,-0.5810546875,0.80810546875,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953818975236212,0.9611826018080823
elevator-unknown,1773732080574,2026-03-17 15:21:20.574,1773732080574,0,1,-0.5830078125,0.80517578125,0.01123046875,0.0,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941490187974475,1.0158274522151634
elevator-unknown,1773732080608,2026-03-17 15:21:20.608,1773732080600,8,1,-0.58349609375,0.806640625,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956164843523758,1.0103116062772735
elevator-unknown,1773732080632,2026-03-17 15:21:20.632,1773732080623,9,1,-0.5810546875,0.80810546875,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954058497083212,1.0641843123878598
elevator-unknown,1773732080655,2026-03-17 15:21:20.655,1773732080649,6,1,-0.58349609375,0.80810546875,0.0107421875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968036590208983,1.1913587216762167
elevator-unknown,1773732080679,2026-03-17 15:21:20.679,1773732080674,5,1,-0.58203125,0.8056640625,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939569029954,1.0231356576074346
elevator-unknown,1773732080703,2026-03-17 15:21:20.703,1773732080699,4,1,-0.58203125,0.8056640625,0.01318359375,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993996360518856,1.167671293317199
elevator-unknown,1773732080726,2026-03-17 15:21:20.726,1773732080723,3,1,-0.58251953125,0.80615234375,0.0107421875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946486818035919,0.8413115693414442
elevator-unknown,1773732080749,2026-03-17 15:21:20.749,1773732080749,0,1,-0.58349609375,0.806640625,0.0107421875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956164843523758,1.0832665618468535
elevator-unknown,1773732080773,2026-03-17 15:21:20.773,1773732080773,0,1,-0.583984375,0.806640625,0.0126953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959257096309965,1.0589203840879804
elevator-unknown,1773732080807,2026-03-17 15:21:20.807,1773732080798,9,1,-0.58544921875,0.806640625,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99679827738685,1.0676791799643495
elevator-unknown,1773732080829,2026-03-17 15:21:20.829,1773732080823,6,1,-0.5849609375,0.80859375,0.01318359375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998086648585235,1.0393912576859377
elevator-unknown,1773732080852,2026-03-17 15:21:20.852,1773732080848,4,1,-0.5810546875,0.8076171875,0.009765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949700693200643,0.951443925056146
elevator-unknown,1773732080875,2026-03-17 15:21:20.875,1773732080873,2,1,-0.580078125,0.8056640625,0.01025390625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992819397121603,1.0589203840879804
elevator-unknown,1773732080899,2026-03-17 15:21:20.899,1773732080898,1,1,-0.583984375,0.80712890625,0.01025390625,-0.30517578125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962931115599695,0.8523095729839442
elevator-unknown,1773732080932,2026-03-17 15:21:20.932,1773732080923,9,1,-0.58447265625,0.8056640625,0.01220703125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954154304208234,0.8760192928715408
elevator-unknown,1773732080955,2026-03-17 15:21:20.955,1773732080948,7,1,-0.5830078125,0.80810546875,0.0126953125,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965408817600837,1.167671293317199
elevator-unknown,1773732080977,2026-03-17 15:21:20.977,1773732080974,3,1,-0.5810546875,0.80615234375,0.01416015625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938343228246674,0.9336583582018039
elevator-unknown,1773732081001,2026-03-17 15:21:21.001,1773732080999,2,1,-0.583984375,0.8056640625,0.00927734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950971816637811,1.0231356576074346
elevator-unknown,1773732081025,2026-03-17 15:21:21.025,1773732081024,1,1,-0.583984375,0.80712890625,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963341516351216,1.0231356576074346
elevator-unknown,1773732081048,2026-03-17 15:21:21.048,1773732081048,0,1,-0.583984375,0.80517578125,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947664880145892,0.9669787303317176
elevator-unknown,1773732081083,2026-03-17 15:21:21.083,1773732081074,9,1,-0.5830078125,0.8076171875,0.015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961866148500718,1.0676791799643495
elevator-unknown,1773732081107,2026-03-17 15:21:21.107,1773732081099,8,1,-0.58544921875,0.80615234375,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963966058817987,1.0676791799643495
elevator-unknown,1773732081130,2026-03-17 15:21:21.130,1773732081124,6,1,-0.5830078125,0.80712890625,0.01025390625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957210067753619,0.9841623227903503
elevator-unknown,1773732081153,2026-03-17 15:21:21.153,1773732081148,5,1,-0.58349609375,0.8056640625,0.01513671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948826027627728,1.1369589849973851
elevator-unknown,1773732081177,2026-03-17 15:21:21.177,1773732081174,3,1,-0.58251953125,0.8046875,0.01171875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934728511869523,1.1803637454720286
elevator-unknown,1773732081200,2026-03-17 15:21:21.200,1773732081198,2,1,-0.58251953125,0.8046875,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934787308019776,1.0641843123878598
elevator-unknown,1773732081233,2026-03-17 15:21:21.233,1773732081224,9,1,-0.58154296875,0.806640625,0.0146484375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945229505266058,0.9553513087462481
elevator-unknown,1773732081256,2026-03-17 15:21:21.256,1773732081248,8,1,-0.58251953125,0.80810546875,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962553005484335,1.0231356576074346
elevator-unknown,1773732081279,2026-03-17 15:21:21.279,1773732081273,6,1,-0.5830078125,0.8076171875,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961449703436333,0.9841623227903503
