elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731990829,2026-03-17 15:19:50.829,1773731990823,6,1,-0.5771484375,0.8037109375,0.02294921875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9897364581579562,0.9011732824849488
elevator-unknown,1773731990851,2026-03-17 15:19:50.851,1773731990850,1,1,-0.5810546875,0.8212890625,0.01123046875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0061145051514744,1.1628759084019562
elevator-unknown,1773731990876,2026-03-17 15:19:50.876,1773731990875,1,1,-0.59130859375,0.81494140625,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.007044181415167,1.0231356576074346
elevator-unknown,1773731990901,2026-03-17 15:19:50.901,1773731990901,0,1,-0.57568359375,0.8115234375,0.0224609375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952318239677178,1.1221176947540428
elevator-unknown,1773731990926,2026-03-17 15:19:50.926,1773731990926,0,1,-0.5859375,0.798828125,0.0126953125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.990762483220241,1.1803637454720286
elevator-unknown,1773731990951,2026-03-17 15:19:50.951,1773731990950,1,1,-0.59228515625,0.8095703125,0.0068359375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0031213920742288,0.9494842032534208
elevator-unknown,1773731990976,2026-03-17 15:19:50.976,1773731990975,1,1,-0.57470703125,0.80810546875,0.021484375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9918589611234988,0.9396242870080964
elevator-unknown,1773731991001,2026-03-17 15:19:51.001,1773731991000,1,1,-0.576171875,0.82275390625,0.00341796875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0044449722613107,0.9572990198582838
elevator-unknown,1773731991026,2026-03-17 15:19:51.026,1773731991025,1,1,-0.59228515625,0.80029296875,0.0224609375,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958790267186844,1.0867000619363316
elevator-unknown,1773731991050,2026-03-17 15:19:51.050,1773731991050,0,1,-0.59814453125,0.8056640625,0.02294921875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0036922479074557,0.9973226707988398
elevator-unknown,1773731991082,2026-03-17 15:19:51.082,1773731991073,9,1,-0.583984375,0.81005859375,0.00732421875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9986422381076548,1.0832665618468535
elevator-unknown,1773731991103,2026-03-17 15:19:51.103,1773731991097,6,1,-0.58984375,0.79345703125,0.0048828125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9886928500358623,1.0952367214920875
elevator-unknown,1773731991125,2026-03-17 15:19:51.125,1773731991122,3,1,-0.5908203125,0.8037109375,0.0029296875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9975111507088902,1.079822144345345
elevator-unknown,1773731991157,2026-03-17 15:19:51.157,1773731991148,9,1,-0.5771484375,0.80810546875,-0.001953125,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930451058384077,0.9954532733337458
elevator-unknown,1773731991178,2026-03-17 15:19:51.178,1773731991173,5,1,-0.59033203125,0.810546875,0.01513671875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002849571943137,1.0029099563693227
elevator-unknown,1773731991200,2026-03-17 15:19:51.200,1773731991197,3,1,-0.58544921875,0.806640625,0.01904296875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968864129348887,0.9954532733337458
elevator-unknown,1773731991232,2026-03-17 15:19:51.232,1773731991223,9,1,-0.5859375,0.7998046875,0.0068359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914923207442036,1.0010509928501419
elevator-unknown,1773731991253,2026-03-17 15:19:51.253,1773731991248,5,1,-0.578125,0.8037109375,0.0009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9900407771180162,1.0010509928501419
elevator-unknown,1773731991275,2026-03-17 15:19:51.275,1773731991273,2,1,-0.58056640625,0.8134765625,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995151775022594,1.1070774625986972
elevator-unknown,1773731991307,2026-03-17 15:19:51.307,1773731991298,9,1,-0.580078125,0.8125,0.01513671875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984367788488324,1.1020184378215203
elevator-unknown,1773731991328,2026-03-17 15:19:51.328,1773731991323,5,1,-0.59033203125,0.7919921875,0.00830078125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9878321897722034,0.91552734375
elevator-unknown,1773731991350,2026-03-17 15:19:51.350,1773731991348,2,1,-0.57080078125,0.80908203125,-0.00048828125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.990165392036005,0.951443925056146
elevator-unknown,1773731991382,2026-03-17 15:19:51.382,1773731991373,9,1,-0.57275390625,0.810546875,-0.00439453125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924981539538533,1.0103116062772735
elevator-unknown,1773731991404,2026-03-17 15:19:51.404,1773731991398,6,1,-0.58251953125,0.810546875,0.02197265625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9983977356157545,0.9611826018080823
elevator-unknown,1773731991425,2026-03-17 15:19:51.425,1773731991423,2,1,-0.57861328125,0.80615234375,-0.00244140625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9923108842681245,0.9973226707988398
elevator-unknown,1773731991457,2026-03-17 15:19:51.457,1773731991448,9,1,-0.59619140625,0.80517578125,0.0126953125,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0019547906753943,0.8390946707072461
elevator-unknown,1773731991478,2026-03-17 15:19:51.478,1773731991472,6,1,-0.5830078125,0.8037109375,0.009765625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929475051203889,0.9572990198582838
elevator-unknown,1773731991500,2026-03-17 15:19:51.500,1773731991498,2,1,-0.5830078125,0.79638671875,0.02197265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9872247529616077,1.0641843123878598
elevator-unknown,1773731991532,2026-03-17 15:19:51.532,1773731991523,9,1,-0.57958984375,0.80322265625,0.0009765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9905008713604302,0.9572990198582838
elevator-unknown,1773731991554,2026-03-17 15:19:51.554,1773731991548,6,1,-0.580078125,0.806640625,0.01953125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993751074832359,1.1724470649596281
elevator-unknown,1773731991575,2026-03-17 15:19:51.575,1773731991572,3,1,-0.5830078125,0.80908203125,0.013671875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973458592151856,0.9336583582018039
elevator-unknown,1773731991607,2026-03-17 15:19:51.607,1773731991598,9,1,-0.57568359375,0.79638671875,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9827153580876623,0.9669787303317176
elevator-unknown,1773731991628,2026-03-17 15:19:51.628,1773731991623,5,1,-0.5888671875,0.81005859375,0.0078125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0015091237620541,0.8970299351012615
elevator-unknown,1773731991650,2026-03-17 15:19:51.650,1773731991648,2,1,-0.564453125,0.80810546875,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9857828880510493,1.1287379155826984
elevator-unknown,1773731991681,2026-03-17 15:19:51.681,1773731991672,9,1,-0.57470703125,0.81494140625,0.013671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972986451183675,1.1402308161785526
elevator-unknown,1773731991703,2026-03-17 15:19:51.703,1773731991697,6,1,-0.57958984375,0.81494140625,0.01123046875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0000899989637042,0.9954532733337458
elevator-unknown,1773731991725,2026-03-17 15:19:51.725,1773731991723,2,1,-0.5849609375,0.80517578125,0.02001953125,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954336335205358,1.1660750228602783
elevator-unknown,1773731991756,2026-03-17 15:19:51.756,1773731991747,9,1,-0.5888671875,0.80859375,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0004014163196762,1.0952367214920875
elevator-unknown,1773731991778,2026-03-17 15:19:51.778,1773731991773,5,1,-0.58544921875,0.80322265625,0.0185546875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941135245415956,1.1320335077509405
elevator-unknown,1773731991799,2026-03-17 15:19:51.799,1773731991797,2,1,-0.591796875,0.79736328125,0.01806640625,0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931455777378875,1.0429692071920815
elevator-unknown,1773731991832,2026-03-17 15:19:51.832,1773731991822,10,1,-0.58935546875,0.80322265625,0.0107421875,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963041195594461,0.9195873518871682
elevator-unknown,1773731991853,2026-03-17 15:19:51.853,1773731991847,6,1,-0.58642578125,0.80908203125,0.02587890625,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999589239635459,0.9073528288158268
elevator-unknown,1773731991875,2026-03-17 15:19:51.875,1773731991873,2,1,-0.5810546875,0.81005859375,0.0087890625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969436908840835,1.1320335077509405
elevator-unknown,1773731991907,2026-03-17 15:19:51.907,1773731991897,10,1,-0.58642578125,0.80810546875,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985162933731797,1.0231356576074346
elevator-unknown,1773731991928,2026-03-17 15:19:51.928,1773731991922,6,1,-0.57470703125,0.82080078125,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0020675742535337,0.9803697756475226
elevator-unknown,1773731991950,2026-03-17 15:19:51.950,1773731991948,2,1,-0.57421875,0.80712890625,0.02392578125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9908363574093891,1.1628759084019562
elevator-unknown,1773731991982,2026-03-17 15:19:51.982,1773731991972,10,1,-0.58203125,0.8017578125,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9908144604227929,1.1483696119523181
elevator-unknown,1773731992003,2026-03-17 15:19:52.003,1773731991997,6,1,-0.59228515625,0.796875,0.017578125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930359824385029,1.1402308161785526
elevator-unknown,1773731992024,2026-03-17 15:19:52.024,1773731992022,2,1,-0.58349609375,0.80859375,0.005859375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971589021996253,0.951443925056146
elevator-unknown,1773731992056,2026-03-17 15:19:52.056,1773731992048,8,1,-0.57666015625,0.8134765625,0.0068359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971598585906849,1.0867000619363316
elevator-unknown,1773731992078,2026-03-17 15:19:52.078,1773731992073,5,1,-0.58935546875,0.7978515625,0.0107421875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9919790214119998,1.078095808877911
elevator-unknown,1773731992099,2026-03-17 15:19:52.099,1773731992098,1,1,-0.58642578125,0.79638671875,0.0234375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.989280707950132,1.0010509928501419
elevator-unknown,1773731992131,2026-03-17 15:19:52.131,1773731992123,8,1,-0.58203125,0.8125,0.00927734375,-0.18310546875,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9995012231526373,0.80279214098913
elevator-unknown,1773731992152,2026-03-17 15:19:52.152,1773731992147,5,1,-0.5673828125,0.81640625,0.00830078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942390677944782,1.079822144345345
elevator-unknown,1773731992174,2026-03-17 15:19:52.174,1773731992173,1,1,-0.5771484375,0.814453125,0.00146484375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9982165884707431,1.1516090249092534
elevator-unknown,1773731992206,2026-03-17 15:19:52.206,1773731992197,9,1,-0.6025390625,0.8037109375,0.0322265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0050090269376062,1.0518608361580863
elevator-unknown,1773731992227,2026-03-17 15:19:52.227,1773731992223,4,1,-0.58544921875,0.80615234375,0.00634765625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963296050045244,0.9475204282385269
elevator-unknown,1773731992249,2026-03-17 15:19:52.249,1773731992247,2,1,-0.5732421875,0.81591796875,0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997203492957163,0.9803697756475226
elevator-unknown,1773731992280,2026-03-17 15:19:52.280,1773731992272,8,1,-0.5869140625,0.8134765625,0.00927734375,-0.30517578125,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0031442087776443,1.3302303904848247
elevator-unknown,1773731992302,2026-03-17 15:19:52.302,1773731992298,4,1,-0.58740234375,0.8017578125,0.01708984375,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940569229713043,0.953399618640949
elevator-unknown,1773731992323,2026-03-17 15:19:52.323,1773731992322,1,1,-0.58740234375,0.81201171875,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0022741922459446,0.9553513087462481
elevator-unknown,1773731992355,2026-03-17 15:19:52.355,1773731992348,7,1,-0.57666015625,0.81005859375,0.01123046875,-0.3662109375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944133871498546,0.9416045300623481
elevator-unknown,1773731992377,2026-03-17 15:19:52.377,1773731992373,4,1,-0.572265625,0.80712890625,0.0205078125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9896290149518137,1.1835155901895333
elevator-unknown,1773731992398,2026-03-17 15:19:52.398,1773731992397,1,1,-0.58935546875,0.80224609375,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955169803046813,0.9954532733337458
elevator-unknown,1773731992430,2026-03-17 15:19:52.430,1773731992423,7,1,-0.57958984375,0.80517578125,0.0166015625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922237840160548,1.1913587216762167
elevator-unknown,1773731992452,2026-03-17 15:19:52.452,1773731992448,4,1,-0.57763671875,0.81494140625,0.01220703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9989708134279662,0.91552734375
elevator-unknown,1773731992473,2026-03-17 15:19:52.473,1773731992473,0,1,-0.58203125,0.80615234375,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943738262905673,1.1483696119523181
elevator-unknown,1773731992505,2026-03-17 15:19:52.505,1773731992497,8,1,-0.5927734375,0.79833984375,0.01123046875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944108696875178,1.1221176947540428
elevator-unknown,1773731992527,2026-03-17 15:19:52.527,1773731992522,5,1,-0.57861328125,0.8056640625,0.0166015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920501613932317,1.1221176947540428
elevator-unknown,1773731992548,2026-03-17 15:19:52.548,1773731992548,0,1,-0.57568359375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9906717572173418,1.0103116062772735
elevator-unknown,1773731992580,2026-03-17 15:19:52.580,1773731992572,8,1,-0.58984375,0.80078125,0.00732421875,0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945953468350447,1.0935347208965402
elevator-unknown,1773731992601,2026-03-17 15:19:52.601,1773731992597,4,1,-0.59130859375,0.79736328125,0.01025390625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927432688876581,1.1020184378215203
elevator-unknown,1773731992623,2026-03-17 15:19:52.623,1773731992623,0,1,-0.5849609375,0.80712890625,0.01416015625,-0.1220703125,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969136771708094,0.9396242870080964
elevator-unknown,1773731992655,2026-03-17 15:19:52.655,1773731992648,7,1,-0.5810546875,0.80908203125,0.01611328125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962418988328037,1.0986328125
elevator-unknown,1773731992676,2026-03-17 15:19:52.676,1773731992673,3,1,-0.59765625,0.79541015625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994975101408621,1.0429692071920815
elevator-unknown,1773731992698,2026-03-17 15:19:52.698,1773731992697,1,1,-0.59228515625,0.79638671875,0.00927734375,0.0,0.6103515625,0.6103515625,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925319043852113,0.8631674575031097
elevator-unknown,1773731992730,2026-03-17 15:19:52.730,1773731992723,7,1,-0.57568359375,0.81591796875,0.0107421875,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986236160007064,0.8696171172348027
elevator-unknown,1773731992751,2026-03-17 15:19:52.751,1773731992748,3,1,-0.578125,0.82275390625,0.01123046875,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0056235027598444,0.9727403229070574
elevator-unknown,1773731992773,2026-03-17 15:19:52.773,1773731992773,0,1,-0.59814453125,0.8037109375,0.009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0019099354498147,1.1221176947540428
elevator-unknown,1773731992805,2026-03-17 15:19:52.805,1773731992798,7,1,-0.5859375,0.802734375,0.01025390625,-0.244140625,0.732421875,0.732421875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938864992071652,1.0641843123878598
elevator-unknown,1773731992826,2026-03-17 15:19:52.826,1773731992823,3,1,-0.56982421875,0.8134765625,0.0068359375,-0.244140625,0.48828125,0.67138671875,1,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9932222752497892,0.8653226854710586
elevator-unknown,1773731992848,2026-03-17 15:19:52.848,1773731992847,1,1,-0.5791015625,0.814453125,0.01318359375,-0.18310546875,0.79345703125,0.732421875,1,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9994329990831662,1.0952367214920875
elevator-unknown,1773731992879,2026-03-17 15:19:52.879,1773731992873,6,1,-0.599609375,0.79541015625,0.01513671875,-0.1220703125,0.67138671875,0.67138671875,1,1,0,0.0,0.0,0.0,28.02,,,,,,,0.996211744313455,0.9572990198582838
elevator-unknown,1773731992901,2026-03-17 15:19:52.901,1773731992898,3,1,-0.5908203125,0.79736328125,0.01171875,-0.30517578125,0.732421875,0.79345703125,1,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9924687264845814,1.1221176947540428
elevator-unknown,1773731992923,2026-03-17 15:19:52.923,1773731992922,1,1,-0.56640625,0.81591796875,0.01171875,-0.3662109375,0.67138671875,0.67138671875,1,1,0,0.0,0.0,0.0,28.09,,,,,,,0.993315408553472,1.0176594238606609
elevator-unknown,1773731992954,2026-03-17 15:19:52.954,1773731992948,6,1,-0.57275390625,0.8125,0.00732421875,-0.06103515625,0.48828125,0.67138671875,1,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941111262353579,0.8324085508414218
elevator-unknown,1773731992976,2026-03-17 15:19:52.976,1773731992972,4,1,-0.5986328125,0.796875,0.01318359375,-0.244140625,0.67138671875,0.6103515625,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996767182932316,0.9396242870080964
elevator-unknown,1773731992997,2026-03-17 15:19:52.997,1773731992997,0,1,-0.5859375,0.80078125,0.009765625,-0.1220703125,0.67138671875,0.67138671875,1,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9923047574658972,0.9572990198582838
elevator-unknown,1773731993029,2026-03-17 15:19:53.029,1773731993022,7,1,-0.5771484375,0.818359375,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,1,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0015195983172764,0.925643975103949
elevator-unknown,1773731993050,2026-03-17 15:19:53.050,1773731993048,2,1,-0.5830078125,0.80908203125,0.01953125,-0.18310546875,0.732421875,0.79345703125,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974433880948952,1.0952367214920875
elevator-unknown,1773731993074,2026-03-17 15:19:53.074,1773731993074,0,1,-0.59375,0.7958984375,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930355022572386,0.9669787303317176
elevator-unknown,1773731993108,2026-03-17 15:19:53.108,1773731993100,8,1,-0.58544921875,0.80322265625,0.01123046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940037961077592,1.0952367214920875
elevator-unknown,1773731993132,2026-03-17 15:19:53.132,1773731993123,9,1,-0.56591796875,0.81689453125,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938515953097604,1.1287379155826984
elevator-unknown,1773731993155,2026-03-17 15:19:53.155,1773731993149,6,1,-0.59033203125,0.806640625,0.013671875,-0.18310546875,0.732421875,0.732421875,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9996739094255472,1.0518608361580863
elevator-unknown,1773731993179,2026-03-17 15:19:53.179,1773731993174,5,1,-0.59423828125,0.794921875,0.01318359375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925692567275267,1.0411817693623036
elevator-unknown,1773731993202,2026-03-17 15:19:53.202,1773731993198,4,1,-0.5810546875,0.80908203125,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996192478448227,1.0429692071920815
elevator-unknown,1773731993226,2026-03-17 15:19:53.226,1773731993223,3,1,-0.5625,0.81884765625,0.015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935602018856825,0.9803697756475226
elevator-unknown,1773731993249,2026-03-17 15:19:53.249,1773731993248,1,1,-0.58544921875,0.80712890625,0.0107421875,-0.1220703125,0.732421875,0.79345703125,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971575871604206,1.0867000619363316
elevator-unknown,1773731993284,2026-03-17 15:19:53.284,1773731993275,9,1,-0.59033203125,0.798828125,0.00927734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933299298409478,1.0010509928501419
elevator-unknown,1773731993307,2026-03-17 15:19:53.307,1773731993298,9,1,-0.57861328125,0.8115234375,0.01123046875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967395558916344,0.8653226854710586
elevator-unknown,1773731993330,2026-03-17 15:19:53.330,1773731993323,7,1,-0.568359375,0.81787109375,0.0107421875,-0.06103515625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960225397723171,1.1740346717328702
elevator-unknown,1773731993354,2026-03-17 15:19:53.354,1773731993349,5,1,-0.57958984375,0.80224609375,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9898561737316601,1.0518608361580863
elevator-unknown,1773731993378,2026-03-17 15:19:53.378,1773731993375,3,1,-0.58935546875,0.79833984375,0.013671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9924078268687335,1.081545724284018
elevator-unknown,1773731993402,2026-03-17 15:19:53.402,1773731993398,4,1,-0.5830078125,0.80859375,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969497891775259,1.0103116062772735
elevator-unknown,1773731993426,2026-03-17 15:19:53.426,1773731993425,1,1,-0.5712890625,0.8203125,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999787904181571,0.9803697756475226
elevator-unknown,1773731993449,2026-03-17 15:19:53.449,1773731993448,1,1,-0.587890625,0.80517578125,0.0087890625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969958241106466,0.9841623227903503
elevator-unknown,1773731993482,2026-03-17 15:19:53.482,1773731993473,9,1,-0.587890625,0.79931640625,0.00732421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922579041980989,0.9803697756475226
elevator-unknown,1773731993504,2026-03-17 15:19:53.504,1773731993497,7,1,-0.580078125,0.8095703125,0.01220703125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960139223910486,0.951443925056146
elevator-unknown,1773731993525,2026-03-17 15:19:53.525,1773731993522,3,1,-0.576171875,0.8115234375,0.009765625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953088398002263,1.1516090249092534
