elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732173557,2026-03-17 15:22:53.557,1773732173548,9,1,-0.57861328125,0.80322265625,0.005859375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9899466132209291,1.1221176947540428
elevator-unknown,1773732173579,2026-03-17 15:22:53.579,1773732173572,7,1,-0.580078125,0.81005859375,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963792578726229,1.079822144345345
elevator-unknown,1773732173600,2026-03-17 15:22:53.600,1773732173597,3,1,-0.583984375,0.80712890625,0.0185546875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964131161203593,0.9708235913444132
elevator-unknown,1773732173632,2026-03-17 15:22:53.632,1773732173622,10,1,-0.5830078125,0.80419921875,0.0205078125,-0.48828125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935064485184184,1.0676791799643495
elevator-unknown,1773732173654,2026-03-17 15:22:53.654,1773732173648,6,1,-0.5849609375,0.80908203125,0.0166015625,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985332461014738,1.1221176947540428
elevator-unknown,1773732173675,2026-03-17 15:22:53.675,1773732173672,3,1,-0.5791015625,0.80322265625,0.0087890625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9902537567830156,0.9803697756475226
elevator-unknown,1773732173697,2026-03-17 15:22:53.697,1773732173697,0,1,-0.58740234375,0.81103515625,0.00830078125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001443179159864,1.0935347208965402
elevator-unknown,1773732173729,2026-03-17 15:22:53.729,1773732173722,7,1,-0.5849609375,0.80810546875,0.00830078125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976385367425902,1.0986328125
elevator-unknown,1773732173750,2026-03-17 15:22:53.750,1773732173747,3,1,-0.583984375,0.80810546875,0.01611328125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971618909186408,1.1320335077509405
elevator-unknown,1773732173782,2026-03-17 15:22:53.782,1773732173773,9,1,-0.58154296875,0.81103515625,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980638357016539,1.1483696119523181
elevator-unknown,1773732173803,2026-03-17 15:22:53.803,1773732173797,6,1,-0.5859375,0.802734375,0.0166015625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939722544368792,0.9134905729428567
elevator-unknown,1773732173825,2026-03-17 15:22:53.825,1773732173822,3,1,-0.583984375,0.8046875,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943508083390669,1.046534924284805
elevator-unknown,1773732173857,2026-03-17 15:22:53.857,1773732173847,10,1,-0.57958984375,0.8115234375,0.01025390625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.997296254471734,1.1516090249092534
elevator-unknown,1773732173878,2026-03-17 15:22:53.878,1773732173872,6,1,-0.58740234375,0.810546875,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0011135100678061,1.0411817693623036
elevator-unknown,1773732173899,2026-03-17 15:22:53.899,1773732173897,2,1,-0.58349609375,0.80322265625,0.0087890625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928300834253782,0.9094033462982996
elevator-unknown,1773732173931,2026-03-17 15:22:53.931,1773732173922,9,1,-0.5849609375,0.8095703125,0.0166015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989289269811281,1.0867000619363316
elevator-unknown,1773732173952,2026-03-17 15:22:53.952,1773732173948,4,1,-0.58251953125,0.80517578125,0.00732421875,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938262862188569,1.222228051422167
elevator-unknown,1773732173974,2026-03-17 15:22:53.974,1773732173973,1,1,-0.58984375,0.80126953125,0.015625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950842435435591,1.1287379155826984
elevator-unknown,1773732174006,2026-03-17 15:22:54.006,1773732173997,9,1,-0.58251953125,0.81103515625,0.01611328125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986824654482641,1.081545724284018
elevator-unknown,1773732174027,2026-03-17 15:22:54.027,1773732174022,5,1,-0.58203125,0.8076171875,0.015625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956154067444781,1.1402308161785526
elevator-unknown,1773732174048,2026-03-17 15:22:54.048,1773732174047,1,1,-0.58447265625,0.80224609375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9926395137558293,1.1070774625986972
elevator-unknown,1773732174080,2026-03-17 15:22:54.080,1773732174072,8,1,-0.57958984375,0.8134765625,0.0078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988641248294063,0.9803697756475226
elevator-unknown,1773732174102,2026-03-17 15:22:54.102,1773732174097,5,1,-0.5810546875,0.8115234375,0.01171875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981643995750908,1.0029099563693227
elevator-unknown,1773732174123,2026-03-17 15:22:54.123,1773732174122,1,1,-0.5830078125,0.8017578125,0.01025390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9913722015137423,0.9553513087462481
elevator-unknown,1773732174155,2026-03-17 15:22:54.155,1773732174147,8,1,-0.5869140625,0.80810546875,0.01708984375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988967054422146,1.1221176947540428
elevator-unknown,1773732174177,2026-03-17 15:22:54.177,1773732174172,5,1,-0.5869140625,0.806640625,0.015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976880049823414,1.0676791799643495
elevator-unknown,1773732174198,2026-03-17 15:22:54.198,1773732174197,1,1,-0.58642578125,0.802734375,0.009765625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941695233474792,1.1287379155826984
elevator-unknown,1773732174230,2026-03-17 15:22:54.230,1773732174222,8,1,-0.5791015625,0.8095703125,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954012988375789,1.0231356576074346
elevator-unknown,1773732174252,2026-03-17 15:22:54.252,1773732174247,5,1,-0.58447265625,0.8056640625,0.01025390625,-0.06103515625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953933946442072,1.1740346717328702
elevator-unknown,1773732174273,2026-03-17 15:22:54.273,1773732174272,1,1,-0.58056640625,0.806640625,0.01220703125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939192429862544,1.0176594238606609
elevator-unknown,1773732174305,2026-03-17 15:22:54.305,1773732174297,8,1,-0.58251953125,0.80712890625,0.01416015625,-0.3662109375,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954830915776849,0.8991039955234519
elevator-unknown,1773732174327,2026-03-17 15:22:54.327,1773732174322,5,1,-0.58251953125,0.81396484375,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0010553989533655,1.1516090249092534
elevator-unknown,1773732174348,2026-03-17 15:22:54.348,1773732174347,1,1,-0.58447265625,0.806640625,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962389073538097,1.0231356576074346
elevator-unknown,1773732174381,2026-03-17 15:22:54.381,1773732174372,9,1,-0.57958984375,0.80517578125,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9921724813931609,1.0103116062772735
elevator-unknown,1773732174402,2026-03-17 15:22:54.402,1773732174397,5,1,-0.58544921875,0.8095703125,0.005859375,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9990941952046982,1.1070774625986972
elevator-unknown,1773732174423,2026-03-17 15:22:54.423,1773732174423,0,1,-0.5830078125,0.8046875,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937334407170471,0.9708235913444132
elevator-unknown,1773732174455,2026-03-17 15:22:54.455,1773732174447,8,1,-0.5859375,0.80078125,0.0107421875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9923148486494081,0.8886852892188133
elevator-unknown,1773732174477,2026-03-17 15:22:54.477,1773732174473,4,1,-0.5859375,0.8056640625,0.015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963239815116637,1.0641843123878598
elevator-unknown,1773732174498,2026-03-17 15:22:54.498,1773732174497,1,1,-0.58447265625,0.8076171875,0.0126953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9970029981944957,0.9396242870080964
elevator-unknown,1773732174530,2026-03-17 15:22:54.530,1773732174522,8,1,-0.58203125,0.8056640625,0.01220703125,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939838877932101,1.1154581837461588
elevator-unknown,1773732174551,2026-03-17 15:22:54.551,1773732174547,4,1,-0.57861328125,0.8076171875,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935923565277248,1.0231356576074346
elevator-unknown,1773732174573,2026-03-17 15:22:54.573,1773732174572,1,1,-0.58349609375,0.80908203125,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976123677687007,1.1369589849973851
elevator-unknown,1773732174605,2026-03-17 15:22:54.605,1773732174598,7,1,-0.58544921875,0.80322265625,0.00830078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939750128738908,1.0231356576074346
elevator-unknown,1773732174626,2026-03-17 15:22:54.626,1773732174622,4,1,-0.58447265625,0.80615234375,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957790700474701,0.9669787303317176
elevator-unknown,1773732174648,2026-03-17 15:22:54.648,1773732174647,1,1,-0.583984375,0.80810546875,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971064188338857,1.0429692071920815
elevator-unknown,1773732174680,2026-03-17 15:22:54.680,1773732174673,7,1,-0.5859375,0.80517578125,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959072761270611,1.0867000619363316
elevator-unknown,1773732174701,2026-03-17 15:22:54.701,1773732174697,4,1,-0.58544921875,0.80810546875,0.01708984375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980367223294151,0.9236295135755345
elevator-unknown,1773732174723,2026-03-17 15:22:54.723,1773732174722,1,1,-0.58349609375,0.806640625,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956064266333058,0.9611826018080823
elevator-unknown,1773732174755,2026-03-17 15:22:54.755,1773732174747,8,1,-0.58203125,0.80322265625,0.01318359375,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920185576056696,1.1483696119523181
elevator-unknown,1773732174776,2026-03-17 15:22:54.776,1773732174772,4,1,-0.580078125,0.80908203125,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956055884854637,0.9803697756475226
elevator-unknown,1773732174798,2026-03-17 15:22:54.798,1773732174797,1,1,-0.5849609375,0.8046875,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994900695791029,1.0641843123878598
elevator-unknown,1773732174829,2026-03-17 15:22:54.829,1773732174823,6,1,-0.58349609375,0.8076171875,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964132357587707,0.9572990198582838
elevator-unknown,1773732174851,2026-03-17 15:22:54.851,1773732174847,4,1,-0.58056640625,0.806640625,0.013671875,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939383130418338,1.1270865058971795
elevator-unknown,1773732174873,2026-03-17 15:22:54.873,1773732174872,1,1,-0.58154296875,0.80810546875,0.01318359375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956909562059835,1.1287379155826984
elevator-unknown,1773732174905,2026-03-17 15:22:54.905,1773732174897,8,1,-0.5830078125,0.80517578125,0.0146484375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941935047407896,1.1402308161785526
elevator-unknown,1773732174926,2026-03-17 15:22:54.926,1773732174922,4,1,-0.5869140625,0.80859375,0.01318359375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9992325937655764,0.9822678796039478
elevator-unknown,1773732174948,2026-03-17 15:22:54.948,1773732174947,1,1,-0.5791015625,0.80517578125,0.0107421875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918578794332252,1.0176594238606609
elevator-unknown,1773732174979,2026-03-17 15:22:54.979,1773732174973,6,1,-0.58447265625,0.80859375,0.01171875,-0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9977822746193459,0.9572990198582838
elevator-unknown,1773732175001,2026-03-17 15:22:55.001,1773732174997,4,1,-0.58251953125,0.80517578125,0.01220703125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9938742649909021,1.0832665618468535
elevator-unknown,1773732175023,2026-03-17 15:22:55.023,1773732175022,1,1,-0.5859375,0.8046875,0.01220703125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954866840769084,1.1287379155826984
elevator-unknown,1773732175054,2026-03-17 15:22:55.054,1773732175048,6,1,-0.58154296875,0.80810546875,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956975410696947,1.0676791799643495
elevator-unknown,1773732175076,2026-03-17 15:22:55.076,1773732175072,4,1,-0.58154296875,0.8056640625,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936921732650056,1.0429692071920815
elevator-unknown,1773732175110,2026-03-17 15:22:55.110,1773732175101,9,1,-0.58154296875,0.8056640625,0.0146484375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937310414935013,1.1237764062208233
elevator-unknown,1773732175133,2026-03-17 15:22:55.133,1773732175124,9,1,-0.5810546875,0.80615234375,0.0087890625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937723073314982,0.9094033462982996
elevator-unknown,1773732175157,2026-03-17 15:22:55.157,1773732175149,8,1,-0.58349609375,0.806640625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9956333667238347,0.9708235913444132
elevator-unknown,1773732175180,2026-03-17 15:22:55.180,1773732175174,6,1,-0.58203125,0.80859375,0.01025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963379803605846,1.055396512804601
elevator-unknown,1773732175204,2026-03-17 15:22:55.204,1773732175199,5,1,-0.58154296875,0.80615234375,0.0146484375,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941269549496046,1.222228051422167
elevator-unknown,1773732175227,2026-03-17 15:22:55.227,1773732175225,2,1,-0.58251953125,0.80712890625,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954633326002087,1.0010509928501419
elevator-unknown,1773732175251,2026-03-17 15:22:55.251,1773732175249,2,1,-0.58056640625,0.80615234375,0.009765625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934960094692373,0.9175595934065496
elevator-unknown,1773732175274,2026-03-17 15:22:55.274,1773732175274,0,1,-0.58642578125,0.80712890625,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977605300687932,1.1483696119523181
elevator-unknown,1773732175308,2026-03-17 15:22:55.308,1773732175300,8,1,-0.58154296875,0.80517578125,0.01123046875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993290685873202,1.0029099563693227
elevator-unknown,1773732175332,2026-03-17 15:22:55.332,1773732175324,8,1,-0.58544921875,0.8076171875,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9975697072848263,1.079822144345345
elevator-unknown,1773732175355,2026-03-17 15:22:55.355,1773732175349,6,1,-0.58203125,0.8046875,0.01171875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931866278471408,0.9708235913444132
elevator-unknown,1773732175379,2026-03-17 15:22:55.379,1773732175374,5,1,-0.58642578125,0.80859375,0.01416015625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989592381467624,0.9011732824849488
elevator-unknown,1773732175403,2026-03-17 15:22:55.403,1773732175399,4,1,-0.58056640625,0.80517578125,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9927307804180983,1.0676791799643495
elevator-unknown,1773732175426,2026-03-17 15:22:55.426,1773732175424,2,1,-0.583984375,0.80859375,0.01171875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974963317650675,1.021313508952729
elevator-unknown,1773732175450,2026-03-17 15:22:55.450,1773732175448,2,1,-0.57958984375,0.8125,0.0087890625,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980770935142126,1.057159916729051
elevator-unknown,1773732175474,2026-03-17 15:22:55.474,1773732175474,0,1,-0.58056640625,0.81884765625,0.0068359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.003800560994893,0.9708235913444132
elevator-unknown,1773732175508,2026-03-17 15:22:55.508,1773732175499,9,1,-0.58740234375,0.79638671875,0.01025390625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9896355196928658,1.1483696119523181
elevator-unknown,1773732175531,2026-03-17 15:22:55.531,1773732175524,7,1,-0.583984375,0.80322265625,0.01806640625,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993242558890947,0.9650505554713071
elevator-unknown,1773732175553,2026-03-17 15:22:55.553,1773732175549,4,1,-0.58349609375,0.82080078125,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0071586439524485,0.9803697756475226
elevator-unknown,1773732175576,2026-03-17 15:22:55.576,1773732175574,2,1,-0.5791015625,0.79736328125,0.01123046875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9855318084182025,0.9553513087462481
elevator-unknown,1773732175599,2026-03-17 15:22:55.599,1773732175599,0,1,-0.5830078125,0.81103515625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998924392160719,0.9803697756475226
elevator-unknown,1773732175633,2026-03-17 15:22:55.633,1773732175624,9,1,-0.58447265625,0.80224609375,0.0126953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9926571673042698,1.1866590634291736
elevator-unknown,1773732175656,2026-03-17 15:22:55.656,1773732175649,7,1,-0.57958984375,0.806640625,0.01171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933432508353306,1.1070774625986972
elevator-unknown,1773732175678,2026-03-17 15:22:55.678,1773732175674,4,1,-0.58447265625,0.62255859375,-0.21484375,-0.79345703125,0.42724609375,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.8805369529270027,1.055396512804601
elevator-unknown,1773732175702,2026-03-17 15:22:55.702,1773732175699,3,1,-0.560546875,0.76611328125,-0.0283203125,-0.06103515625,0.48828125,0.79345703125,2,2,4,0.0,0.0,0.0,28.15,,,,,,,0.9497075333385562,0.9336583582018039
elevator-unknown,1773732175725,2026-03-17 15:22:55.725,1773732175724,1,1,-0.5712890625,0.8017578125,0.0400390625,-0.3662109375,0.8544921875,0.79345703125,1,1,2,0.0,0.0,0.0,27.96,,,,,,,0.9852867142932523,1.222228051422167
elevator-unknown,1773732175749,2026-03-17 15:22:55.749,1773732175749,0,1,-0.552734375,0.7890625,-0.00048828125,0.0,0.67138671875,0.79345703125,1,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9633977146700472,1.0393912576859377
elevator-unknown,1773732175783,2026-03-17 15:22:55.783,1773732175774,9,1,-0.59423828125,0.814453125,0.02490234375,-0.06103515625,0.732421875,0.79345703125,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0085004484131195,1.081545724284018
elevator-unknown,1773732175807,2026-03-17 15:22:55.807,1773732175799,8,1,-0.57373046875,0.78515625,-0.015625,-0.244140625,0.732421875,0.67138671875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9725642026679561,1.0231356576074346
elevator-unknown,1773732175830,2026-03-17 15:22:55.830,1773732175824,6,1,-0.60205078125,0.82470703125,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,27.83,,,,,,,1.0211377111776887,1.0103116062772735
elevator-unknown,1773732175854,2026-03-17 15:22:55.854,1773732175849,5,1,-0.58056640625,0.8134765625,0.02001953125,-0.244140625,0.732421875,0.91552734375,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.99960104613507,1.1975962445281119
elevator-unknown,1773732175878,2026-03-17 15:22:55.878,1773732175874,4,1,-0.59326171875,0.7822265625,0.021484375,-0.1220703125,0.732421875,0.6103515625,0,1,0,0.0,0.0,0.0,27.58,,,,,,,0.981987495024204,0.9611826018080823
elevator-unknown,1773732175901,2026-03-17 15:22:55.901,1773732175899,2,1,-0.5830078125,0.8291015625,0.0302734375,-0.1220703125,0.6103515625,0.79345703125,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.0140138023686083,1.0084662867345158
elevator-unknown,1773732175925,2026-03-17 15:22:55.925,1773732175924,1,1,-0.58642578125,0.791015625,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9847181418447483,1.0518608361580863
elevator-unknown,1773732175949,2026-03-17 15:22:55.949,1773732175949,0,1,-0.5849609375,0.81201171875,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0009614375762788,1.0103116062772735
elevator-unknown,1773732175975,2026-03-17 15:22:55.975,1773732175974,1,1,-0.580078125,0.8173828125,0.00927734375,-0.244140625,0.79345703125,0.79345703125,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0023429365147347,1.1483696119523181
elevator-unknown,1773732175999,2026-03-17 15:22:55.999,1773732175999,0,1,-0.5830078125,0.79833984375,0.0087890625,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9885959048946331,0.9669787303317176
elevator-unknown,1773732176033,2026-03-17 15:22:56.033,1773732176024,9,1,-0.5791015625,0.81787109375,0.01171875,-0.30517578125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0022021127413996,0.8346432086900234
elevator-unknown,1773732176057,2026-03-17 15:22:56.057,1773732176049,8,1,-0.5869140625,0.7958984375,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9889810971574067,0.9708235913444132
elevator-unknown,1773732176081,2026-03-17 15:22:56.081,1773732176074,7,1,-0.576171875,0.81494140625,0.015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981721623982224,1.0393912576859377
elevator-unknown,1773732176104,2026-03-17 15:22:56.104,1773732176099,5,1,-0.587890625,0.80322265625,0.01953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995571942253677,1.055396512804601
elevator-unknown,1773732176127,2026-03-17 15:22:56.127,1773732176125,2,1,-0.58056640625,0.8056640625,0.01025390625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931047660057964,0.9727403229070574
elevator-unknown,1773732176151,2026-03-17 15:22:56.151,1773732176149,2,1,-0.58837890625,0.7998046875,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929664737846403,0.9708235913444132
elevator-unknown,1773732176175,2026-03-17 15:22:56.175,1773732176174,1,1,-0.580078125,0.80810546875,0.00634765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947690045769626,1.055396512804601
elevator-unknown,1773732176199,2026-03-17 15:22:56.199,1773732176199,0,1,-0.58544921875,0.80859375,0.013671875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9983794671566836,1.1020184378215203
elevator-unknown,1773732176224,2026-03-17 15:22:56.224,1773732176224,0,1,-0.580078125,0.802734375,0.01416015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9904916041719791,1.046534924284805
elevator-unknown,1773732176258,2026-03-17 15:22:56.258,1773732176249,9,1,-0.58544921875,0.81298828125,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001935397283168,1.1070774625986972
