elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731968553,2026-03-17 15:19:28.553,1773731968547,6,1,-0.59228515625,0.77978515625,0.00146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9792184342572069,0.9841623227903503
elevator-unknown,1773731968574,2026-03-17 15:19:28.574,1773731968572,2,1,-0.595703125,0.798828125,0.02685546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968499398743842,0.9669787303317176
elevator-unknown,1773731968606,2026-03-17 15:19:28.606,1773731968598,8,1,-0.59228515625,0.8154296875,0.03369140625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0083959502226976,1.1516090249092534
elevator-unknown,1773731968628,2026-03-17 15:19:28.628,1773731968623,5,1,-0.58056640625,0.79345703125,0.00634765625,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9831946426043887,1.1740346717328702
elevator-unknown,1773731968652,2026-03-17 15:19:28.652,1773731968649,3,1,-0.58544921875,0.80859375,-0.01953125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984768950760005,0.8760192928715408
elevator-unknown,1773731968675,2026-03-17 15:19:28.675,1773731968674,1,1,-0.58447265625,0.79443359375,-0.00390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9862800208721321,1.0176594238606609
elevator-unknown,1773731968699,2026-03-17 15:19:28.699,1773731968699,0,1,-0.5771484375,0.81787109375,0.01220703125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001080644360109,0.9708235913444132
elevator-unknown,1773731968733,2026-03-17 15:19:28.733,1773731968724,9,1,-0.59130859375,0.8095703125,0.01171875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002590281733028,0.91552734375
elevator-unknown,1773731968757,2026-03-17 15:19:28.757,1773731968748,9,1,-0.5830078125,0.81787109375,0.0390625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0051552687690128,1.1803637454720286
elevator-unknown,1773731968781,2026-03-17 15:19:28.781,1773731968773,8,1,-0.58154296875,0.7978515625,0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.987347308558592,1.055396512804601
elevator-unknown,1773731968804,2026-03-17 15:19:28.804,1773731968799,5,1,-0.580078125,0.81689453125,0.02392578125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002187482110057,1.0010509928501419
elevator-unknown,1773731968828,2026-03-17 15:19:28.828,1773731968824,4,1,-0.59423828125,0.8330078125,0.021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0234660370320696,0.9669787303317176
elevator-unknown,1773731968851,2026-03-17 15:19:28.851,1773731968848,3,1,-0.5625,0.8134765625,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9890680008625292,1.046534924284805
elevator-unknown,1773731968874,2026-03-17 15:19:28.874,1773731968874,0,1,-0.58447265625,0.80908203125,0.00439453125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981188962746191,1.078095808877911
elevator-unknown,1773731968907,2026-03-17 15:19:28.907,1773731968898,9,1,-0.5810546875,0.80859375,0.01220703125,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957898443028648,1.214584273811792
elevator-unknown,1773731968930,2026-03-17 15:19:28.930,1773731968924,6,1,-0.57763671875,0.794921875,-0.00634765625,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9826521556184825,1.0029099563693227
elevator-unknown,1773731968953,2026-03-17 15:19:28.953,1773731968948,5,1,-0.58544921875,0.8056640625,0.02880859375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963309211365678,1.1137870844051916
elevator-unknown,1773731968976,2026-03-17 15:19:28.976,1773731968973,3,1,-0.5693359375,0.818359375,0.02734375,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972979279249792,1.222228051422167
elevator-unknown,1773731968999,2026-03-17 15:19:28.999,1773731968999,0,1,-0.57373046875,0.8193359375,0.025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0005611990722953,1.0641843123878598
elevator-unknown,1773731969033,2026-03-17 15:19:29.033,1773731969024,9,1,-0.5986328125,0.80712890625,0.02587890625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0052303384273067,1.1803637454720286
elevator-unknown,1773731969056,2026-03-17 15:19:29.056,1773731969049,7,1,-0.59619140625,0.7958984375,-0.00146484375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944348452606163,1.0393912576859377
elevator-unknown,1773731969080,2026-03-17 15:19:29.080,1773731969074,6,1,-0.5859375,0.802734375,0.0029296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938379212838169,1.0231356576074346
elevator-unknown,1773731969103,2026-03-17 15:19:29.103,1773731969098,5,1,-0.59765625,0.80078125,0.00390625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9992291340351759,1.081545724284018
elevator-unknown,1773731969127,2026-03-17 15:19:29.127,1773731969123,4,1,-0.57421875,0.81201171875,0.041015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953755500980683,0.91552734375
elevator-unknown,1773731969150,2026-03-17 15:19:29.150,1773731969148,2,1,-0.58203125,0.8056640625,-0.00537109375,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939234408286373,0.9011732824849488
elevator-unknown,1773731969174,2026-03-17 15:19:29.174,1773731969174,0,1,-0.57861328125,0.80810546875,-0.0078125,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939259595255568,0.9336583582018039
elevator-unknown,1773731969199,2026-03-17 15:19:29.199,1773731969199,0,1,-0.57470703125,0.81005859375,0.009765625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932665626648551,1.12045652775182
elevator-unknown,1773731969234,2026-03-17 15:19:29.234,1773731969225,9,1,-0.5869140625,0.80224609375,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941979412351452,1.0429692071920815
elevator-unknown,1773731969258,2026-03-17 15:19:29.258,1773731969249,9,1,-0.5947265625,0.78515625,0.0029296875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9849764485133523,1.046534924284805
elevator-unknown,1773731969281,2026-03-17 15:19:29.281,1773731969274,7,1,-0.58203125,0.794921875,0.0341796875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9858140871217431,1.0676791799643495
elevator-unknown,1773731969305,2026-03-17 15:19:29.305,1773731969299,6,1,-0.591796875,0.8046875,0.00146484375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988731949968562,1.030392029793343
elevator-unknown,1773731969329,2026-03-17 15:19:29.329,1773731969324,5,1,-0.5927734375,0.79833984375,0.01904296875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945297828537637,0.9553513087462481
elevator-unknown,1773731969353,2026-03-17 15:19:29.353,1773731969349,4,1,-0.5927734375,0.802734375,0.01025390625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9979318451705962,1.0393912576859377
elevator-unknown,1773731969376,2026-03-17 15:19:29.376,1773731969375,1,1,-0.572265625,0.8154296875,0.0234375,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964752065250988,0.8886852892188133
elevator-unknown,1773731969400,2026-03-17 15:19:29.400,1773731969398,2,1,-0.59619140625,0.8037109375,0.04541015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0017272813666058,1.0518608361580863
elevator-unknown,1773731969423,2026-03-17 15:19:29.423,1773731969423,0,1,-0.5927734375,0.80419921875,0.01708984375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9992040804575791,1.046534924284805
elevator-unknown,1773731969457,2026-03-17 15:19:29.457,1773731969448,9,1,-0.5771484375,0.81640625,0.00146484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9998107969585874,1.1483696119523181
elevator-unknown,1773731969480,2026-03-17 15:19:29.480,1773731969473,7,1,-0.5791015625,0.81201171875,0.00537109375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973717961348926,1.055396512804601
elevator-unknown,1773731969502,2026-03-17 15:19:29.502,1773731969498,4,1,-0.57763671875,0.826171875,0.00927734375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0081221230566948,1.1402308161785526
elevator-unknown,1773731969525,2026-03-17 15:19:29.525,1773731969523,2,1,-0.60498046875,0.810546875,0.0068359375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.011451597548167,1.1913587216762167
elevator-unknown,1773731969548,2026-03-17 15:19:29.548,1773731969548,0,1,-0.59130859375,0.7939453125,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9900347566764968,1.0832665618468535
elevator-unknown,1773731969582,2026-03-17 15:19:29.582,1773731969574,8,1,-0.58251953125,0.79736328125,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9875682324364486,1.0393912576859377
elevator-unknown,1773731969605,2026-03-17 15:19:29.605,1773731969598,7,1,-0.5732421875,0.80712890625,-0.0029296875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.989985989750842,0.9611826018080823
elevator-unknown,1773731969628,2026-03-17 15:19:29.628,1773731969623,5,1,-0.5712890625,0.826171875,0.029296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0048828125,1.1483696119523181
elevator-unknown,1773731969651,2026-03-17 15:19:29.651,1773731969649,2,1,-0.57666015625,0.8046875,-0.00830078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.990014046078077,1.1070774625986972
elevator-unknown,1773731969675,2026-03-17 15:19:29.675,1773731969673,2,1,-0.5732421875,0.8115234375,0.01513671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936830558060845,1.1070774625986972
elevator-unknown,1773731969700,2026-03-17 15:19:29.700,1773731969699,1,1,-0.5693359375,0.8037109375,0.01123046875,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9849978701573306,1.175620134537245
elevator-unknown,1773731969724,2026-03-17 15:19:29.724,1773731969723,1,1,-0.60791015625,0.81005859375,0.02685546875,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0131490016685152,1.1287379155826984
elevator-unknown,1773731969758,2026-03-17 15:19:29.758,1773731969750,8,1,-0.58251953125,0.79150390625,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9828570333073641,1.0518608361580863
elevator-unknown,1773731969782,2026-03-17 15:19:29.782,1773731969773,9,1,-0.578125,0.81396484375,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984630456083162,1.0103116062772735
elevator-unknown,1773731969806,2026-03-17 15:19:29.806,1773731969798,8,1,-0.568359375,0.80615234375,0.02294921875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9866309579195476,1.0589203840879804
elevator-unknown,1773731969829,2026-03-17 15:19:29.829,1773731969824,5,1,-0.5732421875,0.818359375,0.021484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9993899391875608,1.0393912576859377
elevator-unknown,1773731969852,2026-03-17 15:19:29.852,1773731969848,4,1,-0.576171875,0.81005859375,0.017578125,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942222816492089,1.0393912576859377
elevator-unknown,1773731969875,2026-03-17 15:19:29.875,1773731969873,2,1,-0.58984375,0.80810546875,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0005617947842527,1.0867000619363316
elevator-unknown,1773731969898,2026-03-17 15:19:29.898,1773731969898,0,1,-0.5888671875,0.783203125,0.0107421875,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9799423932641198,1.15966796875
elevator-unknown,1773731969932,2026-03-17 15:19:29.932,1773731969923,9,1,-0.580078125,0.796875,0.0,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.985647196885638,0.9669787303317176
elevator-unknown,1773731969955,2026-03-17 15:19:29.955,1773731969948,7,1,-0.5810546875,0.7978515625,0.025390625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9873380117706928,0.9195873518871682
elevator-unknown,1773731969978,2026-03-17 15:19:29.978,1773731969973,5,1,-0.5859375,0.81201171875,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001389610853448,1.0518608361580863
elevator-unknown,1773731970000,2026-03-17 15:19:30.000,1773731969998,2,1,-0.57080078125,0.81591796875,-0.017578125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959139792588775,1.1660750228602783
elevator-unknown,1773731970024,2026-03-17 15:19:30.024,1773731970024,0,1,-0.5810546875,0.7919921875,0.03076171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9827626662970119,1.0867000619363316
elevator-unknown,1773731970049,2026-03-17 15:19:30.049,1773731970049,0,1,-0.568359375,0.7958984375,0.0126953125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9780837760257578,0.9669787303317176
elevator-unknown,1773731970083,2026-03-17 15:19:30.083,1773731970074,9,1,-0.572265625,0.81103515625,0.02099609375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928276820188191,1.1803637454720286
elevator-unknown,1773731970107,2026-03-17 15:19:30.107,1773731970099,8,1,-0.57958984375,0.802734375,-0.00048828125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9901045915474633,1.0952367214920875
elevator-unknown,1773731970130,2026-03-17 15:19:30.130,1773731970124,6,1,-0.59619140625,0.78857421875,0.00390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885892727278544,1.0952367214920875
elevator-unknown,1773731970154,2026-03-17 15:19:30.154,1773731970149,5,1,-0.5810546875,0.79248046875,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9827568438710641,1.0103116062772735
elevator-unknown,1773731970178,2026-03-17 15:19:30.178,1773731970174,4,1,-0.56005859375,0.814453125,-0.01220703125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988508236115123,0.8865868558553436
elevator-unknown,1773731970201,2026-03-17 15:19:30.201,1773731970199,2,1,-0.583984375,0.8203125,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0070083130206402,1.0231356576074346
elevator-unknown,1773731970225,2026-03-17 15:19:30.225,1773731970224,1,1,-0.58740234375,0.802734375,0.02099609375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949195073986602,1.1221176947540428
elevator-unknown,1773731970249,2026-03-17 15:19:30.249,1773731970249,0,1,-0.58447265625,0.80322265625,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993423533045962,0.925643975103949
elevator-unknown,1773731970284,2026-03-17 15:19:30.284,1773731970276,8,1,-0.57568359375,0.8134765625,0.005859375,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965892083125936,1.2176475429235842
elevator-unknown,1773731970307,2026-03-17 15:19:30.307,1773731970298,9,1,-0.5791015625,0.79638671875,-0.00244140625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9846808548742129,1.0518608361580863
elevator-unknown,1773731970330,2026-03-17 15:19:30.330,1773731970323,7,1,-0.5947265625,0.80517578125,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0010377744241097,1.0518608361580863
elevator-unknown,1773731970354,2026-03-17 15:19:30.354,1773731970349,5,1,-0.57470703125,0.81640625,0.0146484375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9985098464854728,1.1320335077509405
elevator-unknown,1773731970377,2026-03-17 15:19:30.377,1773731970374,3,1,-0.5859375,0.810546875,0.0146484375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0002617493434942,1.0176594238606609
elevator-unknown,1773731970401,2026-03-17 15:19:30.401,1773731970398,3,1,-0.5693359375,0.826171875,0.00732421875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.003372822509319,1.0029099563693227
elevator-unknown,1773731970424,2026-03-17 15:19:30.424,1773731970423,1,1,-0.587890625,0.79638671875,0.00634765625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9898926636278048,1.065933178501769
elevator-unknown,1773731970450,2026-03-17 15:19:30.450,1773731970448,2,1,-0.5654296875,0.81298828125,0.013671875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9903775023303955,1.079822144345345
elevator-unknown,1773731970484,2026-03-17 15:19:30.484,1773731970475,9,1,-0.607421875,0.79052734375,0.0,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969427342856491,0.9611826018080823
elevator-unknown,1773731970507,2026-03-17 15:19:30.507,1773731970498,9,1,-0.591796875,0.8115234375,0.02294921875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0046494401097417,0.9572990198582838
elevator-unknown,1773731970531,2026-03-17 15:19:30.531,1773731970524,7,1,-0.5849609375,0.8017578125,0.00537109375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992483620496447,1.1516090249092534
elevator-unknown,1773731970555,2026-03-17 15:19:30.555,1773731970549,6,1,-0.57568359375,0.82080078125,0.029296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0029874523134827,1.0103116062772735
elevator-unknown,1773731970579,2026-03-17 15:19:30.579,1773731970573,6,1,-0.60205078125,0.80078125,0.02880859375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002270267257864,1.0518608361580863
elevator-unknown,1773731970602,2026-03-17 15:19:30.602,1773731970598,4,1,-0.57861328125,0.806640625,0.00927734375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9927479520232403,1.0589203840879804
elevator-unknown,1773731970625,2026-03-17 15:19:30.625,1773731970623,2,1,-0.576171875,0.8037109375,0.01611328125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9890323242598222,1.046534924284805
elevator-unknown,1773731970649,2026-03-17 15:19:30.649,1773731970649,0,1,-0.5888671875,0.80078125,-0.01025390625,0.0,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940424123039753,0.9650505554713071
elevator-unknown,1773731970674,2026-03-17 15:19:30.674,1773731970674,0,1,-0.56591796875,0.83447265625,0.01220703125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0083435788435384,0.8696171172348027
elevator-unknown,1773731970709,2026-03-17 15:19:30.709,1773731970700,9,1,-0.583984375,0.796875,0.001953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.987953101400267,1.0832665618468535
elevator-unknown,1773731970732,2026-03-17 15:19:30.732,1773731970723,9,1,-0.58203125,0.81298828125,-0.00341796875,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9998609923068144,1.222228051422167
elevator-unknown,1773731970756,2026-03-17 15:19:30.756,1773731970748,8,1,-0.58251953125,0.80126953125,0.009765625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9906852342843084,1.0832665618468535
elevator-unknown,1773731970780,2026-03-17 15:19:30.780,1773731970774,6,1,-0.5732421875,0.8154296875,0.021484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969923566182809,1.0952367214920875
elevator-unknown,1773731970803,2026-03-17 15:19:30.803,1773731970799,4,1,-0.57861328125,0.8291015625,0.0107421875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0110974852956158,1.1020184378215203
elevator-unknown,1773731970827,2026-03-17 15:19:30.827,1773731970823,4,1,-0.5849609375,0.8046875,0.01416015625,0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949380790190681,1.0029099563693227
elevator-unknown,1773731970850,2026-03-17 15:19:30.850,1773731970848,2,1,-0.591796875,0.806640625,0.001953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000448126520022,1.046534924284805
elevator-unknown,1773731970884,2026-03-17 15:19:30.884,1773731970875,9,1,-0.58837890625,0.80615234375,0.005859375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980509360393162,1.1137870844051916
elevator-unknown,1773731970907,2026-03-17 15:19:30.907,1773731970898,9,1,-0.58642578125,0.802734375,0.0146484375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942294757461704,1.0411817693623036
elevator-unknown,1773731970930,2026-03-17 15:19:30.930,1773731970923,7,1,-0.5830078125,0.80810546875,0.00048828125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996460132909627,1.0676791799643495
elevator-unknown,1773731970952,2026-03-17 15:19:30.952,1773731970948,4,1,-0.56591796875,0.80859375,0.00341796875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9869643774744682,1.1020184378215203
elevator-unknown,1773731970975,2026-03-17 15:19:30.975,1773731970973,2,1,-0.572265625,0.802734375,0.00244140625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9858379090031782,1.1628759084019562
elevator-unknown,1773731971008,2026-03-17 15:19:31.008,1773731970999,9,1,-0.5908203125,0.78955078125,0.00146484375,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9861344855557456,0.9494842032534208
elevator-unknown,1773731971031,2026-03-17 15:19:31.031,1773731971024,7,1,-0.57421875,0.81103515625,0.017578125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938884182862481,0.8823750179932227
elevator-unknown,1773731971055,2026-03-17 15:19:31.055,1773731971049,6,1,-0.5810546875,0.806640625,0.0029296875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941339099110145,1.1320335077509405
elevator-unknown,1773731971078,2026-03-17 15:19:31.078,1773731971074,4,1,-0.58984375,0.7998046875,0.02490234375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940942180121954,1.081545724284018
elevator-unknown,1773731971103,2026-03-17 15:19:31.103,1773731971099,4,1,-0.578125,0.80126953125,0.0107421875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9881177925363351,1.0393912576859377
elevator-unknown,1773731971126,2026-03-17 15:19:31.126,1773731971123,3,1,-0.59130859375,0.80908203125,0.01220703125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0022018748466632,1.0832665618468535
elevator-unknown,1773731971149,2026-03-17 15:19:31.149,1773731971149,0,1,-0.58447265625,0.8046875,0.00390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945579507244628,0.9803697756475226
elevator-unknown,1773731971184,2026-03-17 15:19:31.184,1773731971175,9,1,-0.58935546875,0.79443359375,0.0087890625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.989212743065768,0.91552734375
elevator-unknown,1773731971207,2026-03-17 15:19:31.207,1773731971199,8,1,-0.5732421875,0.7958984375,0.0078125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9808781593556748,1.03759765625
elevator-unknown,1773731971231,2026-03-17 15:19:31.231,1773731971223,8,1,-0.57958984375,0.8291015625,0.0283203125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0119959624515251,0.9094033462982996
elevator-unknown,1773731971253,2026-03-17 15:19:31.253,1773731971248,5,1,-0.5791015625,0.8056640625,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9923269819603753,0.9841623227903503
