elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732153580,2026-03-17 15:22:33.580,1773732153572,8,1,-0.576171875,0.81103515625,0.013671875,-0.18310546875,0.67138671875,0.732421875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949567701063665,1.0103116062772735
elevator-unknown,1773732153601,2026-03-17 15:22:33.601,1773732153597,4,1,-0.56884765625,0.81884765625,0.01513671875,-0.30517578125,0.79345703125,0.67138671875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971600976883065,1.0832665618468535
elevator-unknown,1773732153623,2026-03-17 15:22:33.623,1773732153622,1,1,-0.59130859375,0.798828125,0.01123046875,-0.42724609375,0.91552734375,0.79345703125,1,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939307570258418,1.2846414294341546
elevator-unknown,1773732153655,2026-03-17 15:22:33.655,1773732153649,6,1,-0.59130859375,0.7958984375,0.0087890625,-0.244140625,0.732421875,0.67138671875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9915530361393549,1.0231356576074346
elevator-unknown,1773732153678,2026-03-17 15:22:33.678,1773732153674,4,1,-0.5791015625,0.81103515625,0.009765625,-0.30517578125,0.79345703125,0.67138671875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966102607313673,1.0832665618468535
elevator-unknown,1773732153702,2026-03-17 15:22:33.702,1773732153698,4,1,-0.576171875,0.8154296875,0.01123046875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985117566787624,1.0010509928501419
elevator-unknown,1773732153725,2026-03-17 15:22:33.725,1773732153724,1,1,-0.58984375,0.79736328125,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9918876855780555,0.9669787303317176
elevator-unknown,1773732153759,2026-03-17 15:22:33.759,1773732153751,8,1,-0.58837890625,0.8017578125,0.0126953125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945684984877633,1.1724470649596281
elevator-unknown,1773732153783,2026-03-17 15:22:33.783,1773732153774,9,1,-0.57568359375,0.810546875,0.01318359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942694020381728,1.0952367214920875
elevator-unknown,1773732153807,2026-03-17 15:22:33.807,1773732153799,8,1,-0.57958984375,0.814453125,0.015625,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997511792568264,0.7981382342908948
elevator-unknown,1773732153830,2026-03-17 15:22:33.830,1773732153824,6,1,-0.59130859375,0.80126953125,0.00732421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958575997262336,1.0231356576074346
elevator-unknown,1773732153854,2026-03-17 15:22:33.854,1773732153849,5,1,-0.58837890625,0.80859375,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.000069854203872,1.0103116062772735
elevator-unknown,1773732153876,2026-03-17 15:22:33.876,1773732153873,3,1,-0.5751953125,0.814453125,0.0107421875,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971453930779219,0.8674725588105405
elevator-unknown,1773732153899,2026-03-17 15:22:33.899,1773732153898,1,1,-0.57861328125,0.8115234375,0.01025390625,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967290311032843,1.0518608361580863
elevator-unknown,1773732153932,2026-03-17 15:22:33.932,1773732153923,9,1,-0.5869140625,0.802734375,0.015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945324198797616,1.1070774625986972
elevator-unknown,1773732153955,2026-03-17 15:22:33.955,1773732153947,8,1,-0.5888671875,0.80126953125,0.00927734375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944262141208922,1.03759765625
elevator-unknown,1773732153978,2026-03-17 15:22:33.978,1773732153973,5,1,-0.57275390625,0.81298828125,0.0087890625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945221114656485,1.055396512804601
elevator-unknown,1773732154001,2026-03-17 15:22:34.001,1773732153998,3,1,-0.5849609375,0.80908203125,0.0078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984257943626832,1.1221176947540428
elevator-unknown,1773732154024,2026-03-17 15:22:34.024,1773732154023,1,1,-0.5986328125,0.8017578125,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0006627032713789,1.055396512804601
elevator-unknown,1773732154057,2026-03-17 15:22:34.057,1773732154048,9,1,-0.5810546875,0.8076171875,0.013671875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950160760395524,1.079822144345345
elevator-unknown,1773732154081,2026-03-17 15:22:34.081,1773732154074,7,1,-0.576171875,0.81396484375,0.0107421875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973104787348134,1.081545724284018
elevator-unknown,1773732154104,2026-03-17 15:22:34.104,1773732154099,5,1,-0.5791015625,0.81005859375,0.01171875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958367708112266,1.1516090249092534
elevator-unknown,1773732154128,2026-03-17 15:22:34.128,1773732154125,3,1,-0.5927734375,0.8037109375,0.0146484375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9987723444228352,1.055396512804601
elevator-unknown,1773732154151,2026-03-17 15:22:34.151,1773732154149,2,1,-0.5830078125,0.80517578125,0.01123046875,-0.30517578125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941490187974475,1.175620134537245
elevator-unknown,1773732154175,2026-03-17 15:22:34.175,1773732154174,1,1,-0.57763671875,0.8056640625,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9914231848266124,1.1369589849973851
elevator-unknown,1773732154209,2026-03-17 15:22:34.209,1773732154200,9,1,-0.5810546875,0.80859375,0.01025390625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957678168118153,1.1803637454720286
elevator-unknown,1773732154233,2026-03-17 15:22:34.233,1773732154224,9,1,-0.58642578125,0.80029296875,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9922388018463733,0.9336583582018039
elevator-unknown,1773732154256,2026-03-17 15:22:34.256,1773732154249,7,1,-0.58447265625,0.80419921875,0.01025390625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942081331066573,1.1803637454720286
elevator-unknown,1773732154279,2026-03-17 15:22:34.279,1773732154273,6,1,-0.578125,0.80712890625,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929557889487138,1.0231356576074346
elevator-unknown,1773732154301,2026-03-17 15:22:34.301,1773732154298,3,1,-0.587890625,0.802734375,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950802901954932,0.9611826018080823
elevator-unknown,1773732154324,2026-03-17 15:22:34.324,1773732154323,1,1,-0.58154296875,0.806640625,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944784793203415,1.0231356576074346
elevator-unknown,1773732154358,2026-03-17 15:22:34.358,1773732154349,9,1,-0.58154296875,0.8056640625,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936865348463327,1.0393912576859377
elevator-unknown,1773732154381,2026-03-17 15:22:34.381,1773732154373,8,1,-0.58056640625,0.8134765625,0.01318359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994875071490497,0.951443925056146
elevator-unknown,1773732154403,2026-03-17 15:22:34.403,1773732154398,5,1,-0.58154296875,0.80615234375,0.01123046875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9940824660281089,1.0176594238606609
elevator-unknown,1773732154426,2026-03-17 15:22:34.426,1773732154423,3,1,-0.58935546875,0.80859375,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0006750927501944,0.9708235913444132
elevator-unknown,1773732154449,2026-03-17 15:22:34.449,1773732154448,1,1,-0.57958984375,0.806640625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933616119131568,0.9803697756475226
elevator-unknown,1773732154484,2026-03-17 15:22:34.484,1773732154475,9,1,-0.58056640625,0.8056640625,0.013671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931459378339417,1.046534924284805
elevator-unknown,1773732154507,2026-03-17 15:22:34.507,1773732154498,9,1,-0.58447265625,0.8046875,0.01220703125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946251907990865,1.1628759084019562
elevator-unknown,1773732154531,2026-03-17 15:22:34.531,1773732154524,7,1,-0.5888671875,0.806640625,0.01025390625,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9987686443856428,1.057159916729051
elevator-unknown,1773732154554,2026-03-17 15:22:34.554,1773732154549,5,1,-0.5791015625,0.80859375,0.0146484375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946843966556403,1.1320335077509405
elevator-unknown,1773732154578,2026-03-17 15:22:34.578,1773732154574,4,1,-0.58251953125,0.806640625,0.013671875,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950804099941502,1.0447535869521296
elevator-unknown,1773732154601,2026-03-17 15:22:34.601,1773732154600,1,1,-0.58837890625,0.8056640625,0.01708984375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977857393665985,0.9973226707988398
elevator-unknown,1773732154624,2026-03-17 15:22:34.624,1773732154624,0,1,-0.58642578125,0.802734375,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942155671117452,1.0518608361580863
elevator-unknown,1773732154659,2026-03-17 15:22:34.659,1773732154650,9,1,-0.57861328125,0.81005859375,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955990030135806,1.0518608361580863
elevator-unknown,1773732154682,2026-03-17 15:22:34.682,1773732154673,9,1,-0.58203125,0.80712890625,0.00927734375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951399481419382,1.0176594238606609
elevator-unknown,1773732154704,2026-03-17 15:22:34.704,1773732154698,6,1,-0.583984375,0.80419921875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939432304182113,1.0518608361580863
elevator-unknown,1773732154727,2026-03-17 15:22:34.727,1773732154723,4,1,-0.5849609375,0.8046875,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949183092176973,1.03759765625
elevator-unknown,1773732154750,2026-03-17 15:22:34.750,1773732154748,2,1,-0.5771484375,0.81005859375,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994681160799057,1.046534924284805
elevator-unknown,1773732154783,2026-03-17 15:22:34.783,1773732154774,9,1,-0.58251953125,0.80908203125,0.01220703125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970414982292785,1.1020184378215203
elevator-unknown,1773732154806,2026-03-17 15:22:34.806,1773732154798,8,1,-0.58349609375,0.80712890625,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960414498754533,1.1070774625986972
elevator-unknown,1773732154829,2026-03-17 15:22:34.829,1773732154823,6,1,-0.58349609375,0.80615234375,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952502699820241,1.1070774625986972
elevator-unknown,1773732154851,2026-03-17 15:22:34.851,1773732154848,3,1,-0.583984375,0.80615234375,0.0107421875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955072808222167,0.9611826018080823
elevator-unknown,1773732154875,2026-03-17 15:22:34.875,1773732154875,0,1,-0.583984375,0.8046875,0.0087890625,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943022531001423,1.0321981521782082
elevator-unknown,1773732154899,2026-03-17 15:22:34.899,1773732154899,0,1,-0.5849609375,0.802734375,0.01171875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993327289622651,1.065933178501769
elevator-unknown,1773732154933,2026-03-17 15:22:34.933,1773732154924,9,1,-0.58349609375,0.80517578125,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944594196231547,0.9973226707988398
elevator-unknown,1773732154957,2026-03-17 15:22:34.957,1773732154948,9,1,-0.5810546875,0.81005859375,0.01220703125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969796822332382,1.046534924284805
elevator-unknown,1773732154980,2026-03-17 15:22:34.980,1773732154975,5,1,-0.583984375,0.8056640625,0.015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995176603660448,1.1320335077509405
elevator-unknown,1773732155004,2026-03-17 15:22:35.004,1773732154998,6,1,-0.58349609375,0.80517578125,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944469527053693,1.0641843123878598
elevator-unknown,1773732155027,2026-03-17 15:22:35.027,1773732155024,3,1,-0.58203125,0.806640625,0.01123046875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947640912826005,1.0832665618468535
elevator-unknown,1773732155050,2026-03-17 15:22:35.050,1773732155048,2,1,-0.5791015625,0.8076171875,0.00830078125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938174098921351,1.081545724284018
elevator-unknown,1773732155085,2026-03-17 15:22:35.085,1773732155075,10,1,-0.58544921875,0.806640625,0.01318359375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967916997946668,1.1724470649596281
elevator-unknown,1773732155109,2026-03-17 15:22:35.109,1773732155100,9,1,-0.5849609375,0.80908203125,0.01513671875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985099658726604,0.9650505554713071
elevator-unknown,1773732155132,2026-03-17 15:22:35.132,1773732155124,8,1,-0.58154296875,0.80810546875,0.0146484375,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957114290031084,0.9396242870080964
elevator-unknown,1773732155156,2026-03-17 15:22:35.156,1773732155148,8,1,-0.5830078125,0.80419921875,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993358251741279,1.0867000619363316
elevator-unknown,1773732155179,2026-03-17 15:22:35.179,1773732155174,5,1,-0.58203125,0.802734375,0.01025390625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9915886220487743,1.0010509928501419
elevator-unknown,1773732155203,2026-03-17 15:22:35.203,1773732155199,4,1,-0.58203125,0.80419921875,0.00927734375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927652434094016,1.0176594238606609
elevator-unknown,1773732155226,2026-03-17 15:22:35.226,1773732155224,2,1,-0.58251953125,0.80810546875,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962750438189252,0.925643975103949
elevator-unknown,1773732155249,2026-03-17 15:22:35.249,1773732155249,0,1,-0.58154296875,0.80859375,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960579660009307,1.030392029793343
elevator-unknown,1773732155274,2026-03-17 15:22:35.274,1773732155274,0,1,-0.583984375,0.80517578125,0.01220703125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947335324435519,0.9553513087462481
elevator-unknown,1773732155308,2026-03-17 15:22:35.308,1773732155300,8,1,-0.5830078125,0.80615234375,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949774976323222,1.0518608361580863
elevator-unknown,1773732155332,2026-03-17 15:22:35.332,1773732155324,8,1,-0.58203125,0.80517578125,0.01318359375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936006349798069,1.057159916729051
elevator-unknown,1773732155356,2026-03-17 15:22:35.356,1773732155348,8,1,-0.5849609375,0.8076171875,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972956568091802,1.0429692071920815
elevator-unknown,1773732155379,2026-03-17 15:22:35.379,1773732155374,5,1,-0.58251953125,0.80615234375,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946655806014785,0.9803697756475226
elevator-unknown,1773732155402,2026-03-17 15:22:35.402,1773732155399,3,1,-0.587890625,0.8056640625,0.0068359375,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9973749037390095,0.8324085508414218
elevator-unknown,1773732155426,2026-03-17 15:22:35.426,1773732155425,1,1,-0.5732421875,0.810546875,0.0009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9927707669831778,0.9841623227903503
elevator-unknown,1773732155450,2026-03-17 15:22:35.450,1773732155449,1,1,-0.58203125,0.8056640625,0.01318359375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993996360518856,1.1287379155826984
elevator-unknown,1773732155484,2026-03-17 15:22:35.484,1773732155475,9,1,-0.587890625,0.80615234375,0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978840614890842,1.055396512804601
elevator-unknown,1773732155508,2026-03-17 15:22:35.508,1773732155499,9,1,-0.58349609375,0.8056640625,0.0087890625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948062729220909,1.046534924284805
elevator-unknown,1773732155531,2026-03-17 15:22:35.531,1773732155525,6,1,-0.58056640625,0.8095703125,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963108200213188,1.0393912576859377
elevator-unknown,1773732155554,2026-03-17 15:22:35.554,1773732155549,5,1,-0.58154296875,0.80712890625,0.01025390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948640301067622,0.8865868558553436
elevator-unknown,1773732155578,2026-03-17 15:22:35.578,1773732155573,5,1,-0.58642578125,0.8076171875,0.009765625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981162687241019,0.9475204282385269
elevator-unknown,1773732155601,2026-03-17 15:22:35.601,1773732155599,2,1,-0.58349609375,0.81005859375,0.01513671875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984446589492344,0.9841623227903503
elevator-unknown,1773732155624,2026-03-17 15:22:35.624,1773732155624,0,1,-0.578125,0.80615234375,-0.01416015625,0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9921243001678987,1.1020184378215203
elevator-unknown,1773732155649,2026-03-17 15:22:35.649,1773732155649,0,1,-0.58203125,0.80029296875,-0.10498046875,-0.30517578125,0.67138671875,0.67138671875,3,2,1,0.0,0.0,0.0,27.96,,,,,,,0.9951131144881071,0.9973226707988398
elevator-unknown,1773732155683,2026-03-17 15:22:35.683,1773732155676,7,1,-0.58447265625,0.8125,0.1083984375,-0.30517578125,0.79345703125,0.79345703125,1,2,4,0.0,0.0,0.0,27.77,,,,,,,1.0067347004828888,1.1628759084019562
elevator-unknown,1773732155707,2026-03-17 15:22:35.707,1773732155699,8,1,-0.61181640625,0.85302734375,0.10546875,-0.1220703125,0.732421875,0.8544921875,1,1,1,0.0,0.0,0.0,28.02,,,,,,,1.055034891066835,1.1320335077509405
elevator-unknown,1773732155730,2026-03-17 15:22:35.730,1773732155724,6,1,-0.59228515625,0.78662109375,0.01123046875,-0.1220703125,0.732421875,0.54931640625,1,1,1,0.0,0.0,0.0,28.02,,,,,,,0.9847337583706969,0.9236295135755345
elevator-unknown,1773732155753,2026-03-17 15:22:35.753,1773732155749,4,1,-0.5908203125,0.7998046875,0.041015625,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952077478113356,0.9727403229070574
elevator-unknown,1773732155777,2026-03-17 15:22:35.777,1773732155774,3,1,-0.5732421875,0.82470703125,-0.03125,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0048506632445309,1.235867720417272
elevator-unknown,1773732155800,2026-03-17 15:22:35.800,1773732155800,0,1,-0.5888671875,0.79150390625,0.00341796875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9865367102310714,1.030392029793343
elevator-unknown,1773732155834,2026-03-17 15:22:35.834,1773732155825,9,1,-0.57958984375,0.8125,0.0166015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981764617819792,0.9396242870080964
elevator-unknown,1773732155858,2026-03-17 15:22:35.858,1773732155849,9,1,-0.5654296875,0.80810546875,0.01171875,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9863480669781673,0.8991039955234519
elevator-unknown,1773732155881,2026-03-17 15:22:35.881,1773732155874,7,1,-0.58349609375,0.81689453125,0.033203125,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0044335787484564,1.0010509928501419
elevator-unknown,1773732155905,2026-03-17 15:22:35.905,1773732155899,6,1,-0.587890625,0.810546875,0.0078125,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001330444304679,1.1991505556877746
elevator-unknown,1773732155928,2026-03-17 15:22:35.928,1773732155924,4,1,-0.587890625,0.8037109375,0.0048828125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957863726110785,0.9494842032534208
elevator-unknown,1773732155951,2026-03-17 15:22:35.951,1773732155949,2,1,-0.578125,0.8037109375,0.00732421875,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9900673870310176,1.2641793931401355
elevator-unknown,1773732155975,2026-03-17 15:22:35.975,1773732155974,1,1,-0.58837890625,0.8017578125,0.01025390625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945403309158032,0.9475204282385269
elevator-unknown,1773732155998,2026-03-17 15:22:35.998,1773732155998,0,1,-0.576171875,0.81201171875,0.01513671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9957741617369178,1.0010509928501419
elevator-unknown,1773732156033,2026-03-17 15:22:36.033,1773732156024,9,1,-0.580078125,0.8125,0.01904296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985036383320439,0.9669787303317176
elevator-unknown,1773732156057,2026-03-17 15:22:36.057,1773732156049,8,1,-0.58203125,0.80712890625,0.01611328125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952271525202301,1.0952367214920875
elevator-unknown,1773732156080,2026-03-17 15:22:36.080,1773732156074,6,1,-0.5830078125,0.8056640625,0.00927734375,-0.3662109375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945243889151713,0.9416045300623481
elevator-unknown,1773732156104,2026-03-17 15:22:36.104,1773732156099,5,1,-0.578125,0.80810546875,0.0078125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9936417862614813,0.8865868558553436
elevator-unknown,1773732156128,2026-03-17 15:22:36.128,1773732156126,2,1,-0.58447265625,0.8037109375,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938237672693304,1.1483696119523181
elevator-unknown,1773732156151,2026-03-17 15:22:36.151,1773732156149,2,1,-0.583984375,0.80224609375,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923415177118502,1.046534924284805
elevator-unknown,1773732156175,2026-03-17 15:22:36.175,1773732156174,1,1,-0.58251953125,0.81298828125,0.01025390625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0001920277281422,0.9494842032534208
elevator-unknown,1773732156200,2026-03-17 15:22:36.200,1773732156200,0,1,-0.58251953125,0.80712890625,0.01708984375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955290745887035,0.9708235913444132
elevator-unknown,1773732156234,2026-03-17 15:22:36.234,1773732156225,9,1,-0.57958984375,0.80859375,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994976059898794,1.0518608361580863
elevator-unknown,1773732156258,2026-03-17 15:22:36.258,1773732156248,10,1,-0.58544921875,0.8046875,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952118204359313,0.91552734375
elevator-unknown,1773732156279,2026-03-17 15:22:36.279,1773732156273,6,1,-0.58056640625,0.8056640625,0.0087890625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930907215806987,1.0676791799643495
