elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731983582,2026-03-17 15:19:43.582,1773731983573,9,1,-0.64013671875,0.767578125,0.23046875,-0.48828125,1.15966796875,0.732421875,4,1,4,0.0,0.0,0.0,28.15,,,,,,,1.0257031936174785,1.45591558128376
elevator-unknown,1773731983604,2026-03-17 15:19:43.604,1773731983598,6,1,-0.60009765625,0.78515625,0.01220703125,-0.3662109375,0.1220703125,0.732421875,1,1,4,0.0,0.0,0.0,28.02,,,,,,,0.9882998257425447,0.8279211405182212
elevator-unknown,1773731983625,2026-03-17 15:19:43.625,1773731983623,2,1,-0.61962890625,0.79443359375,0.0166015625,-0.30517578125,0.8544921875,0.54931640625,1,0,1,0.0,0.0,0.0,28.34,,,,,,,1.007640971882621,1.0606779295033426
elevator-unknown,1773731983647,2026-03-17 15:19:43.647,1773731983647,0,1,-0.56884765625,0.81591796875,0.037109375,-0.18310546875,0.67138671875,0.79345703125,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953325542064495,1.055396512804601
elevator-unknown,1773731983679,2026-03-17 15:19:43.679,1773731983672,7,1,-0.60546875,0.80078125,0.001953125,-0.30517578125,0.6103515625,0.91552734375,1,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0039157495902684,1.141863216178571
elevator-unknown,1773731983700,2026-03-17 15:19:43.700,1773731983698,2,1,-0.5546875,0.79931640625,0.0068359375,0.0,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9729499832972757,1.2115132593554203
elevator-unknown,1773731983732,2026-03-17 15:19:43.732,1773731983723,9,1,-0.60791015625,0.79345703125,0.00439453125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995739744595545,0.9475204282385269
elevator-unknown,1773731983754,2026-03-17 15:19:43.754,1773731983747,7,1,-0.5712890625,0.82470703125,0.03955078125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0040304500476083,0.8823750179932227
elevator-unknown,1773731983775,2026-03-17 15:19:43.775,1773731983773,2,1,-0.58984375,0.8017578125,-0.00537109375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995369322395923,0.91552734375
elevator-unknown,1773731983807,2026-03-17 15:19:43.807,1773731983798,9,1,-0.57080078125,0.81103515625,0.015625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9918849213361761,0.8865868558553436
elevator-unknown,1773731983829,2026-03-17 15:19:43.829,1773731983823,6,1,-0.58740234375,0.8134765625,0.00146484375,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0033881486977119,1.167671293317199
elevator-unknown,1773731983850,2026-03-17 15:19:43.850,1773731983847,3,1,-0.5810546875,0.81103515625,0.0068359375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977220577799654,1.0176594238606609
elevator-unknown,1773731983882,2026-03-17 15:19:43.882,1773731983872,10,1,-0.58349609375,0.80419921875,0.00927734375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936247500775506,1.1866590634291736
elevator-unknown,1773731983904,2026-03-17 15:19:43.904,1773731983898,6,1,-0.57421875,0.80517578125,0.013671875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989051126954075,0.8234092750996119
elevator-unknown,1773731983925,2026-03-17 15:19:43.925,1773731983923,2,1,-0.5859375,0.8125,0.015625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0018598427580827,1.1499904590708478
elevator-unknown,1773731983957,2026-03-17 15:19:43.957,1773731983947,10,1,-0.580078125,0.80126953125,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.989311917210291,1.0231356576074346
elevator-unknown,1773731983979,2026-03-17 15:19:43.979,1773731983973,6,1,-0.58544921875,0.8046875,0.01416015625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99522523602261,1.0358009490037317
elevator-unknown,1773731984000,2026-03-17 15:19:44.000,1773731983997,3,1,-0.58154296875,0.80859375,0.0068359375,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960234972545225,0.9336583582018039
elevator-unknown,1773731984032,2026-03-17 15:19:44.032,1773731984022,10,1,-0.5859375,0.8076171875,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978821500942306,1.0010509928501419
elevator-unknown,1773731984053,2026-03-17 15:19:44.053,1773731984047,6,1,-0.58544921875,0.806640625,0.00634765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967247254760183,1.0952367214920875
elevator-unknown,1773731984075,2026-03-17 15:19:44.075,1773731984073,2,1,-0.58154296875,0.8076171875,0.01416015625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953081211730356,1.1287379155826984
elevator-unknown,1773731984107,2026-03-17 15:19:44.107,1773731984098,9,1,-0.58740234375,0.806640625,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997927664189806,0.9396242870080964
elevator-unknown,1773731984128,2026-03-17 15:19:44.128,1773731984123,5,1,-0.5869140625,0.8056640625,0.013671875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968699105351077,0.9611826018080823
elevator-unknown,1773731984149,2026-03-17 15:19:44.149,1773731984148,1,1,-0.587890625,0.8115234375,0.009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002138235976628,1.1287379155826984
elevator-unknown,1773731984182,2026-03-17 15:19:44.182,1773731984173,9,1,-0.578125,0.8056640625,0.0078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916572655838578,1.1369589849973851
elevator-unknown,1773731984203,2026-03-17 15:19:44.203,1773731984197,6,1,-0.583984375,0.8037109375,0.01220703125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935482036183287,0.8760192928715408
elevator-unknown,1773731984225,2026-03-17 15:19:44.225,1773731984223,2,1,-0.58642578125,0.80859375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9989220054048664,1.1070774625986972
elevator-unknown,1773731984256,2026-03-17 15:19:44.256,1773731984248,8,1,-0.57958984375,0.8046875,0.01513671875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918041539986189,1.0010509928501419
elevator-unknown,1773731984278,2026-03-17 15:19:44.278,1773731984273,5,1,-0.5791015625,0.8037109375,0.01318359375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9906985908394316,0.9094033462982996
elevator-unknown,1773731984299,2026-03-17 15:19:44.299,1773731984298,1,1,-0.58203125,0.80810546875,0.013671875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959828034490532,1.0589203840879804
elevator-unknown,1773731984331,2026-03-17 15:19:44.331,1773731984323,8,1,-0.5869140625,0.80517578125,0.013671875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964753261560556,1.1913587216762167
elevator-unknown,1773731984353,2026-03-17 15:19:44.353,1773731984348,5,1,-0.5849609375,0.80517578125,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953071630026408,0.9954532733337458
elevator-unknown,1773731984374,2026-03-17 15:19:44.374,1773731984373,1,1,-0.5791015625,0.80517578125,0.00830078125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.991834442520953,0.9396242870080964
elevator-unknown,1773731984406,2026-03-17 15:19:44.406,1773731984398,8,1,-0.583984375,0.810546875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999086081590743,1.0518608361580863
elevator-unknown,1773731984428,2026-03-17 15:19:44.428,1773731984423,5,1,-0.58056640625,0.80615234375,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935420844461869,0.9572990198582838
elevator-unknown,1773731984449,2026-03-17 15:19:44.449,1773731984448,1,1,-0.58251953125,0.80712890625,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954457288171896,0.9094033462982996
elevator-unknown,1773731984481,2026-03-17 15:19:44.481,1773731984473,8,1,-0.5849609375,0.80712890625,0.01318359375,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969002843059908,0.9316612257369231
elevator-unknown,1773731984503,2026-03-17 15:19:44.503,1773731984497,6,1,-0.583984375,0.80517578125,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947525868886716,1.0952367214920875
elevator-unknown,1773731984524,2026-03-17 15:19:44.524,1773731984522,2,1,-0.5830078125,0.806640625,0.01318359375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953597412396138,1.081545724284018
elevator-unknown,1773731984556,2026-03-17 15:19:44.556,1773731984548,8,1,-0.57861328125,0.80908203125,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947373673297683,1.0103116062772735
elevator-unknown,1773731984578,2026-03-17 15:19:44.578,1773731984572,6,1,-0.5830078125,0.8046875,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993784182938278,1.0518608361580863
elevator-unknown,1773731984599,2026-03-17 15:19:44.599,1773731984597,2,1,-0.58251953125,0.80908203125,0.01318359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970539327055035,1.1402308161785526
elevator-unknown,1773731984631,2026-03-17 15:19:44.631,1773731984622,9,1,-0.580078125,0.8076171875,0.01513671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944673312399168,1.03759765625
elevator-unknown,1773731984652,2026-03-17 15:19:44.652,1773731984647,5,1,-0.5830078125,0.80517578125,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941490187974475,1.0867000619363316
elevator-unknown,1773731984674,2026-03-17 15:19:44.674,1773731984673,1,1,-0.5791015625,0.80712890625,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934868902100757,1.1070774625986972
elevator-unknown,1773731984706,2026-03-17 15:19:44.706,1773731984698,8,1,-0.580078125,0.81005859375,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964298653581991,1.0231356576074346
elevator-unknown,1773731984727,2026-03-17 15:19:44.727,1773731984723,4,1,-0.58154296875,0.80517578125,0.01806640625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9933914929416807,1.065933178501769
elevator-unknown,1773731984749,2026-03-17 15:19:44.749,1773731984748,1,1,-0.58251953125,0.81005859375,0.00634765625,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99777964618237,1.081545724284018
elevator-unknown,1773731984780,2026-03-17 15:19:44.780,1773731984773,7,1,-0.58251953125,0.80419921875,0.01220703125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930832791552623,0.9336583582018039
elevator-unknown,1773731984802,2026-03-17 15:19:44.802,1773731984797,5,1,-0.58447265625,0.80615234375,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995843594124469,0.9841623227903503
elevator-unknown,1773731984823,2026-03-17 15:19:44.823,1773731984823,0,1,-0.58056640625,0.8076171875,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947378466895057,1.0952367214920875
elevator-unknown,1773731984855,2026-03-17 15:19:44.855,1773731984848,7,1,-0.583984375,0.8046875,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943508083390669,0.9973226707988398
elevator-unknown,1773731984877,2026-03-17 15:19:44.877,1773731984873,4,1,-0.5849609375,0.8037109375,0.0126953125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941286337378481,0.9475204282385269
elevator-unknown,1773731984899,2026-03-17 15:19:44.899,1773731984898,1,1,-0.58056640625,0.80615234375,0.01171875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935171274322455,0.8234092750996119
elevator-unknown,1773731984930,2026-03-17 15:19:44.930,1773731984922,8,1,-0.58837890625,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988973021468254,1.0952367214920875
elevator-unknown,1773731984952,2026-03-17 15:19:44.952,1773731984947,5,1,-0.5791015625,0.80322265625,0.0107421875,-0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9902730178064695,0.7840107775064166
elevator-unknown,1773731984974,2026-03-17 15:19:44.974,1773731984973,1,1,-0.583984375,0.806640625,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958975804458584,0.9803697756475226
elevator-unknown,1773731985006,2026-03-17 15:19:45.006,1773731984998,8,1,-0.580078125,0.80126953125,0.00634765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9892238298549921,1.1020184378215203
elevator-unknown,1773731985027,2026-03-17 15:19:45.027,1773731985023,4,1,-0.58203125,0.810546875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979342342946117,0.9669787303317176
elevator-unknown,1773731985049,2026-03-17 15:19:45.049,1773731985049,0,1,-0.583984375,0.80419921875,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939691361945175,1.0103116062772735
elevator-unknown,1773731985083,2026-03-17 15:19:45.083,1773731985074,9,1,-0.5810546875,0.8076171875,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950526163192449,0.9572990198582838
elevator-unknown,1773731985107,2026-03-17 15:19:45.107,1773731985098,9,1,-0.57861328125,0.81005859375,0.0068359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99550740056949,1.055396512804601
elevator-unknown,1773731985131,2026-03-17 15:19:45.131,1773731985123,8,1,-0.58251953125,0.80517578125,0.015625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993922121508656,1.1499904590708478
elevator-unknown,1773731985154,2026-03-17 15:19:45.154,1773731985148,6,1,-0.58544921875,0.80712890625,0.00927734375,-0.48828125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997142882513014,1.2267914576563588
elevator-unknown,1773731985178,2026-03-17 15:19:45.178,1773731985174,4,1,-0.5810546875,0.80908203125,0.005859375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961288146784728,1.0103116062772735
elevator-unknown,1773731985201,2026-03-17 15:19:45.201,1773731985199,2,1,-0.58642578125,0.8037109375,0.01025390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949631202035508,0.9973226707988398
elevator-unknown,1773731985224,2026-03-17 15:19:45.224,1773731985223,1,1,-0.5810546875,0.8076171875,0.00927734375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949653966436162,0.9011732824849488
elevator-unknown,1773731985258,2026-03-17 15:19:45.258,1773731985249,9,1,-0.587890625,0.80322265625,0.0078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954109993527529,1.0231356576074346
elevator-unknown,1773731985281,2026-03-17 15:19:45.281,1773731985273,8,1,-0.580078125,0.79736328125,0.013671875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9861367823762066,1.1020184378215203
elevator-unknown,1773731985304,2026-03-17 15:19:45.304,1773731985298,6,1,-0.5830078125,0.8076171875,0.00927734375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961072733839971,1.0676791799643495
elevator-unknown,1773731985327,2026-03-17 15:19:45.327,1773731985323,4,1,-0.580078125,0.81201171875,0.01025390625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979773569997611,1.0029099563693227
elevator-unknown,1773731985349,2026-03-17 15:19:45.349,1773731985348,1,1,-0.58642578125,0.802734375,0.0126953125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942026175185751,0.953399618640949
elevator-unknown,1773731985374,2026-03-17 15:19:45.374,1773731985374,0,1,-0.580078125,0.8056640625,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928605807833923,0.9669787303317176
elevator-unknown,1773731985407,2026-03-17 15:19:45.407,1773731985398,9,1,-0.5849609375,0.80224609375,0.0078125,-0.30517578125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928943188951495,0.8346432086900234
elevator-unknown,1773731985430,2026-03-17 15:19:45.430,1773731985423,7,1,-0.5791015625,0.80908203125,0.0146484375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995081368382887,1.2493584894078809
elevator-unknown,1773731985453,2026-03-17 15:19:45.453,1773731985449,4,1,-0.580078125,0.81005859375,0.01416015625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964366846100998,1.079822144345345
elevator-unknown,1773731985476,2026-03-17 15:19:45.476,1773731985474,2,1,-0.5830078125,0.806640625,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953472855985314,1.1221176947540428
elevator-unknown,1773731985500,2026-03-17 15:19:45.500,1773731985498,2,1,-0.58251953125,0.802734375,0.01416015625,-0.1220703125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9919233796616475,0.7863829789260941
elevator-unknown,1773731985524,2026-03-17 15:19:45.524,1773731985523,1,1,-0.5830078125,0.80029296875,0.0146484375,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902431630604248,1.0447535869521296
elevator-unknown,1773731985559,2026-03-17 15:19:45.559,1773731985550,9,1,-0.58203125,0.80810546875,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959468957693,1.0103116062772735
elevator-unknown,1773731985582,2026-03-17 15:19:45.582,1773731985573,9,1,-0.5810546875,0.80810546875,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954263283691924,1.0103116062772735
elevator-unknown,1773731985606,2026-03-17 15:19:45.606,1773731985598,8,1,-0.580078125,0.81201171875,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979678008823233,1.0641843123878598
elevator-unknown,1773731985629,2026-03-17 15:19:45.629,1773731985624,5,1,-0.583984375,0.806640625,0.015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959673633054104,1.1287379155826984
elevator-unknown,1773731985653,2026-03-17 15:19:45.653,1773731985648,5,1,-0.580078125,0.80517578125,0.0107421875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924283673935105,0.8501213548086011
elevator-unknown,1773731985677,2026-03-17 15:19:45.677,1773731985674,3,1,-0.58203125,0.81201171875,0.00439453125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9990709280470526,1.0010509928501419
elevator-unknown,1773731985700,2026-03-17 15:19:45.700,1773731985699,1,1,-0.57470703125,0.8046875,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888863501593569,1.0103116062772735
elevator-unknown,1773731985724,2026-03-17 15:19:45.724,1773731985724,0,1,-0.58544921875,0.80224609375,0.01123046875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932148338101198,1.0084662867345158
elevator-unknown,1773731985759,2026-03-17 15:19:45.759,1773731985750,9,1,-0.58642578125,0.80712890625,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977809604017234,1.0103116062772735
elevator-unknown,1773731985782,2026-03-17 15:19:45.782,1773731985774,8,1,-0.58447265625,0.81103515625,0.01416015625,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999793388957147,1.223751077622279
elevator-unknown,1773731985806,2026-03-17 15:19:45.806,1773731985798,8,1,-0.580078125,0.8056640625,0.00927734375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928097913571235,1.065933178501769
elevator-unknown,1773731985829,2026-03-17 15:19:45.829,1773731985823,6,1,-0.58251953125,0.80615234375,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946486818035919,1.0676791799643495
elevator-unknown,1773731985853,2026-03-17 15:19:45.853,1773731985849,4,1,-0.57470703125,0.8017578125,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9865419061714744,0.9572990198582838
elevator-unknown,1773731985876,2026-03-17 15:19:45.876,1773731985874,2,1,-0.57958984375,0.8095703125,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956893997772887,1.0518608361580863
elevator-unknown,1773731985900,2026-03-17 15:19:45.900,1773731985899,1,1,-0.57861328125,0.8095703125,-0.00537109375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951011349447405,1.0952367214920875
elevator-unknown,1773731985924,2026-03-17 15:19:45.924,1773731985923,1,1,-0.5859375,0.796875,0.00537109375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9891215133538049,1.046534924284805
elevator-unknown,1773731985958,2026-03-17 15:19:45.958,1773731985949,9,1,-0.57958984375,0.810546875,0.017578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996604040744834,0.9669787303317176
elevator-unknown,1773731985982,2026-03-17 15:19:45.982,1773731985973,9,1,-0.5908203125,0.80322265625,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972006239067785,1.1070774625986972
elevator-unknown,1773731986006,2026-03-17 15:19:46.006,1773731985998,8,1,-0.58837890625,0.79931640625,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925837889310434,1.055396512804601
elevator-unknown,1773731986029,2026-03-17 15:19:46.029,1773731986024,5,1,-0.57861328125,0.80908203125,0.009765625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947373673297683,1.0176594238606609
elevator-unknown,1773731986052,2026-03-17 15:19:46.052,1773731986049,3,1,-0.5869140625,0.80908203125,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99964111563946,1.1070774625986972
elevator-unknown,1773731986076,2026-03-17 15:19:46.076,1773731986074,2,1,-0.59228515625,0.7978515625,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937224042407736,0.9708235913444132
elevator-unknown,1773731986099,2026-03-17 15:19:46.099,1773731986098,1,1,-0.5908203125,0.80322265625,0.00830078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971480231867602,1.0429692071920815
elevator-unknown,1773731986124,2026-03-17 15:19:46.124,1773731986123,1,1,-0.59033203125,0.8076171875,0.0244140625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.000666515435045,1.0231356576074346
elevator-unknown,1773731986158,2026-03-17 15:19:46.158,1773731986149,9,1,-0.580078125,0.80224609375,0.01513671875,0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901103707643739,1.1270865058971795
elevator-unknown,1773731986182,2026-03-17 15:19:46.182,1773731986173,9,1,-0.58349609375,0.79833984375,0.013671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9889393903097898,0.91552734375
elevator-unknown,1773731986205,2026-03-17 15:19:46.205,1773731986199,6,1,-0.583984375,0.80419921875,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939691361945175,1.0952367214920875
elevator-unknown,1773731986229,2026-03-17 15:19:46.229,1773731986224,5,1,-0.58251953125,0.80615234375,0.01416015625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946914675648738,0.9611826018080823
elevator-unknown,1773731986252,2026-03-17 15:19:46.252,1773731986248,4,1,-0.5869140625,0.80419921875,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956504882691765,1.0429692071920815
elevator-unknown,1773731986276,2026-03-17 15:19:46.276,1773731986273,3,1,-0.57861328125,0.80419921875,0.01171875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9907911191459906,0.8413115693414442
