elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732223555,2026-03-17 15:23:43.555,1773732223548,7,1,-0.58447265625,0.806640625,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996179075887444,0.9803697756475226
elevator-unknown,1773732223576,2026-03-17 15:23:43.576,1773732223573,3,1,-0.5830078125,0.80517578125,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941935047407896,0.9669787303317176
elevator-unknown,1773732223608,2026-03-17 15:23:43.608,1773732223599,9,1,-0.58349609375,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960175129756378,1.055396512804601
elevator-unknown,1773732223630,2026-03-17 15:23:43.630,1773732223623,7,1,-0.58203125,0.806640625,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947586986145124,1.0010509928501419
elevator-unknown,1773732223651,2026-03-17 15:23:43.651,1773732223648,3,1,-0.5810546875,0.80419921875,0.01123046875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922132113271712,1.1803637454720286
elevator-unknown,1773732223673,2026-03-17 15:23:43.673,1773732223673,0,1,-0.58349609375,0.80517578125,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944530663095817,1.0518608361580863
elevator-unknown,1773732223705,2026-03-17 15:23:43.705,1773732223698,7,1,-0.583984375,0.80908203125,0.01513671875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979381763367324,0.9935803586486637
elevator-unknown,1773732223726,2026-03-17 15:23:43.726,1773732223723,3,1,-0.583984375,0.8076171875,0.01171875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967048715096728,1.1402308161785526
elevator-unknown,1773732223758,2026-03-17 15:23:43.758,1773732223749,9,1,-0.58154296875,0.80419921875,0.01025390625,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924886651917278,0.8301678777304348
elevator-unknown,1773732223780,2026-03-17 15:23:43.780,1773732223773,7,1,-0.58349609375,0.806640625,0.00830078125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955931359201207,1.0010509928501419
elevator-unknown,1773732223801,2026-03-17 15:23:43.801,1773732223798,3,1,-0.58349609375,0.80517578125,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944300501922404,1.0393912576859377
elevator-unknown,1773732223823,2026-03-17 15:23:43.823,1773732223822,1,1,-0.58203125,0.80712890625,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952118204359313,0.9803697756475226
elevator-unknown,1773732223855,2026-03-17 15:23:43.855,1773732223848,7,1,-0.5830078125,0.80615234375,0.01318359375,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949640787052658,0.91552734375
elevator-unknown,1773732223876,2026-03-17 15:23:43.876,1773732223872,4,1,-0.57958984375,0.8095703125,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957420775500361,0.91552734375
elevator-unknown,1773732223898,2026-03-17 15:23:43.898,1773732223898,0,1,-0.58447265625,0.80908203125,0.01220703125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981838662328174,1.1724470649596281
elevator-unknown,1773732223930,2026-03-17 15:23:43.930,1773732223922,8,1,-0.58251953125,0.80615234375,0.01318359375,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946780447790646,1.0935347208965402
elevator-unknown,1773732223951,2026-03-17 15:23:43.951,1773732223948,3,1,-0.58154296875,0.80615234375,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940824660281089,1.0103116062772735
elevator-unknown,1773732223983,2026-03-17 15:23:43.983,1773732223973,10,1,-0.58447265625,0.80615234375,0.0107421875,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957937948339676,0.9822678796039478
elevator-unknown,1773732224004,2026-03-17 15:23:44.004,1773732223998,6,1,-0.58447265625,0.80712890625,0.01171875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996595548008225,1.0176594238606609
elevator-unknown,1773732224026,2026-03-17 15:23:44.026,1773732224023,3,1,-0.583984375,0.80859375,0.01318359375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975146163978592,1.0176594238606609
elevator-unknown,1773732224047,2026-03-17 15:23:44.047,1773732224047,0,1,-0.58349609375,0.80908203125,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9976008962212692,1.0103116062772735
elevator-unknown,1773732224079,2026-03-17 15:23:44.079,1773732224073,6,1,-0.58203125,0.80517578125,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935881572865333,0.9803697756475226
elevator-unknown,1773732224101,2026-03-17 15:23:44.101,1773732224098,3,1,-0.58349609375,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948254458033318,1.0641843123878598
elevator-unknown,1773732224132,2026-03-17 15:23:44.132,1773732224123,9,1,-0.57373046875,0.8115234375,0.0087890625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938884182862481,1.1483696119523181
elevator-unknown,1773732224154,2026-03-17 15:23:44.154,1773732224148,6,1,-0.5849609375,0.80322265625,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937468762618579,1.0952367214920875
elevator-unknown,1773732224175,2026-03-17 15:23:44.175,1773732224173,2,1,-0.5712890625,0.79443359375,-0.01611328125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9786498687698837,0.9611826018080823
elevator-unknown,1773732224207,2026-03-17 15:23:44.207,1773732224198,9,1,-0.57763671875,0.79638671875,0.0048828125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9838291653064409,1.1270865058971795
elevator-unknown,1773732224229,2026-03-17 15:23:44.229,1773732224223,6,1,-0.57861328125,0.81494140625,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995418929785244,0.925643975103949
elevator-unknown,1773732224250,2026-03-17 15:23:44.250,1773732224247,3,1,-0.61279296875,0.8154296875,0.06103515625,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0218444539675537,1.235867720417272
elevator-unknown,1773732224282,2026-03-17 15:23:44.282,1773732224273,9,1,-0.587890625,0.8115234375,0.0146484375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002197711679636,0.8696171172348027
elevator-unknown,1773732224304,2026-03-17 15:23:44.304,1773732224297,7,1,-0.5966796875,0.802734375,0.01904296875,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000385806047123,1.2582719804741396
elevator-unknown,1773732224325,2026-03-17 15:23:44.325,1773732224323,2,1,-0.5703125,0.802734375,0.009765625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9847508273134535,1.078095808877911
elevator-unknown,1773732224357,2026-03-17 15:23:44.357,1773732224348,9,1,-0.58251953125,0.80712890625,0.00390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953900413310872,0.9611826018080823
elevator-unknown,1773732224378,2026-03-17 15:23:44.378,1773732224373,5,1,-0.57275390625,0.8125,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994153215669595,1.1369589849973851
elevator-unknown,1773732224400,2026-03-17 15:23:44.400,1773732224397,3,1,-0.5810546875,0.80078125,0.0048828125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.989393249459079,0.8865868558553436
elevator-unknown,1773732224432,2026-03-17 15:23:44.432,1773732224423,9,1,-0.5869140625,0.8056640625,0.015625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968986101852374,1.1660750228602783
elevator-unknown,1773732224453,2026-03-17 15:23:44.453,1773732224447,6,1,-0.580078125,0.81103515625,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971829312470011,1.0231356576074346
elevator-unknown,1773732224475,2026-03-17 15:23:44.475,1773732224472,3,1,-0.5830078125,0.8056640625,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994603856650998,1.1070774625986972
elevator-unknown,1773732224507,2026-03-17 15:23:44.507,1773732224498,9,1,-0.5849609375,0.8076171875,0.01708984375,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973549431900803,0.8760192928715408
elevator-unknown,1773732224528,2026-03-17 15:23:44.528,1773732224523,5,1,-0.60791015625,0.85986328125,-0.0068359375,-0.30517578125,0.79345703125,0.67138671875,2,1,3,0.0,0.0,0.0,28.02,,,,,,,1.0530747127129299,1.0832665618468535
elevator-unknown,1773732224549,2026-03-17 15:23:44.549,1773732224548,1,1,-0.673828125,0.814453125,0.07080078125,0.06103515625,0.42724609375,0.8544921875,1,2,4,0.0,0.0,0.0,28.15,,,,,,,1.059429556643051,0.9572990198582838
elevator-unknown,1773732224581,2026-03-17 15:23:44.581,1773732224572,9,1,-0.59912109375,0.80615234375,0.03515625,-0.18310546875,0.8544921875,0.48828125,1,0,1,0.0,0.0,0.0,27.96,,,,,,,1.0050192277881438,1.0010509928501419
elevator-unknown,1773732224603,2026-03-17 15:23:44.603,1773732224598,5,1,-0.583984375,0.787109375,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9801935668438432,1.0952367214920875
elevator-unknown,1773732224624,2026-03-17 15:23:44.624,1773732224623,1,1,-0.58642578125,0.80810546875,-0.0009765625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984641201428555,0.8717563999686097
elevator-unknown,1773732224656,2026-03-17 15:23:44.656,1773732224648,8,1,-0.58837890625,0.80908203125,0.0185546875,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0005737089489184,1.0103116062772735
elevator-unknown,1773732224677,2026-03-17 15:23:44.677,1773732224673,4,1,-0.603515625,0.8037109375,0.00830078125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0051125726234003,1.0176594238606609
elevator-unknown,1773732224699,2026-03-17 15:23:44.699,1773732224698,1,1,-0.59521484375,0.81396484375,0.02685546875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0087322208014777,1.0231356576074346
elevator-unknown,1773732224731,2026-03-17 15:23:44.731,1773732224723,8,1,-0.5927734375,0.79345703125,0.017578125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905874010526005,1.030392029793343
elevator-unknown,1773732224753,2026-03-17 15:23:44.753,1773732224748,5,1,-0.5869140625,0.80859375,0.02392578125,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994320448673533,0.9376398618003672
elevator-unknown,1773732224774,2026-03-17 15:23:44.774,1773732224773,1,1,-0.5888671875,0.8056640625,0.021484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981586669900255,1.0010509928501419
elevator-unknown,1773732224806,2026-03-17 15:23:44.806,1773732224798,8,1,-0.5673828125,0.8212890625,0.01806640625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9983813775994267,0.8566692411876342
elevator-unknown,1773732224827,2026-03-17 15:23:44.827,1773732224823,4,1,-0.59375,0.80712890625,0.01953125,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0021864115676702,0.9336583582018039
elevator-unknown,1773732224849,2026-03-17 15:23:44.849,1773732224848,1,1,-0.58154296875,0.81201171875,0.009765625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988246209027555,1.030392029793343
elevator-unknown,1773732224881,2026-03-17 15:23:44.881,1773732224873,8,1,-0.5947265625,0.7939453125,0.0166015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921312691681633,1.055396512804601
elevator-unknown,1773732224902,2026-03-17 15:23:44.902,1773732224897,5,1,-0.57666015625,0.8193359375,0.0166015625,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0020598416076356,1.2582719804741396
elevator-unknown,1773732224923,2026-03-17 15:23:44.923,1773732224923,0,1,-0.5791015625,0.80322265625,0.01025390625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9902678414432283,1.1287379155826984
elevator-unknown,1773732224955,2026-03-17 15:23:44.955,1773732224948,7,1,-0.5810546875,0.80517578125,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930164148639281,1.0010509928501419
elevator-unknown,1773732224977,2026-03-17 15:23:44.977,1773732224973,4,1,-0.57763671875,0.81640625,0.0087890625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.000130287266093,1.0832665618468535
elevator-unknown,1773732224998,2026-03-17 15:23:44.998,1773732224998,0,1,-0.5869140625,0.80029296875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9925274604438445,1.0518608361580863
elevator-unknown,1773732225030,2026-03-17 15:23:45.030,1773732225023,7,1,-0.57958984375,0.80029296875,0.00634765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.988146505103725,0.925643975103949
elevator-unknown,1773732225052,2026-03-17 15:23:45.052,1773732225047,5,1,-0.583984375,0.81103515625,0.013671875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995012231526373,0.9841623227903503
elevator-unknown,1773732225074,2026-03-17 15:23:45.074,1773732225073,1,1,-0.578125,0.81005859375,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952581753120708,1.0952367214920875
elevator-unknown,1773732225105,2026-03-17 15:23:45.105,1773732225098,7,1,-0.59033203125,0.80322265625,0.0087890625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968629746623583,1.1660750228602783
elevator-unknown,1773732225127,2026-03-17 15:23:45.127,1773732225123,4,1,-0.57421875,0.80810546875,0.01318359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9914310004329019,1.0393912576859377
elevator-unknown,1773732225149,2026-03-17 15:23:45.149,1773732225148,1,1,-0.58740234375,0.8125,0.0078125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0026259514890103,0.9094033462982996
elevator-unknown,1773732225180,2026-03-17 15:23:45.180,1773732225173,7,1,-0.5791015625,0.8046875,0.00927734375,0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9914467516983688,1.081545724284018
elevator-unknown,1773732225202,2026-03-17 15:23:45.202,1773732225198,4,1,-0.5830078125,0.8056640625,0.00830078125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945157585525729,0.9954532733337458
elevator-unknown,1773732225223,2026-03-17 15:23:45.223,1773732225223,0,1,-0.580078125,0.81103515625,0.01611328125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972603940845235,1.0084662867345158
elevator-unknown,1773732225255,2026-03-17 15:23:45.255,1773732225248,7,1,-0.5849609375,0.80322265625,0.01513671875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937681088507022,0.9572990198582838
elevator-unknown,1773732225277,2026-03-17 15:23:45.277,1773732225273,4,1,-0.58154296875,0.80615234375,0.00830078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9940536850721605,0.9572990198582838
elevator-unknown,1773732225298,2026-03-17 15:23:45.298,1773732225297,1,1,-0.5859375,0.80810546875,0.01025390625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.998229605413149,1.046534924284805
elevator-unknown,1773732225330,2026-03-17 15:23:45.330,1773732225323,7,1,-0.58203125,0.8037109375,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923845230685415,0.9572990198582838
elevator-unknown,1773732225354,2026-03-17 15:23:45.354,1773732225349,5,1,-0.5810546875,0.80517578125,0.0087890625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9929802798630492,1.1221176947540428
elevator-unknown,1773732225377,2026-03-17 15:23:45.377,1773732225373,4,1,-0.57958984375,0.806640625,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933552515782119,0.9669787303317176
elevator-unknown,1773732225401,2026-03-17 15:23:45.401,1773732225399,2,1,-0.5869140625,0.8046875,0.01416015625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960876464656754,0.925643975103949
elevator-unknown,1773732225425,2026-03-17 15:23:45.425,1773732225424,1,1,-0.58154296875,0.80126953125,0.0078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9900939962288471,1.1070774625986972
elevator-unknown,1773732225449,2026-03-17 15:23:45.449,1773732225449,0,1,-0.58349609375,0.81005859375,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998404541426808,1.079822144345345
elevator-unknown,1773732225473,2026-03-17 15:23:45.473,1773732225473,0,1,-0.58154296875,0.80810546875,0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956785047083015,1.030392029793343
elevator-unknown,1773732225508,2026-03-17 15:23:45.508,1773732225499,9,1,-0.5869140625,0.80322265625,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948978200999212,1.0518608361580863
elevator-unknown,1773732225531,2026-03-17 15:23:45.531,1773732225524,7,1,-0.58203125,0.806640625,0.00927734375,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947439585059106,1.222228051422167
elevator-unknown,1773732225555,2026-03-17 15:23:45.555,1773732225549,6,1,-0.5830078125,0.8076171875,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961513128664793,1.0103116062772735
elevator-unknown,1773732225578,2026-03-17 15:23:45.578,1773732225574,4,1,-0.5810546875,0.80615234375,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938274857163876,1.1369589849973851
elevator-unknown,1773732225601,2026-03-17 15:23:45.601,1773732225599,2,1,-0.5810546875,0.8037109375,0.01123046875,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9918174954855336,1.15966796875
elevator-unknown,1773732225625,2026-03-17 15:23:45.625,1773732225623,2,1,-0.583984375,0.810546875,0.009765625,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9990592346042585,1.1787846628312968
elevator-unknown,1773732225659,2026-03-17 15:23:45.659,1773732225650,9,1,-0.58203125,0.806640625,0.01416015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9948014796440431,0.9973226707988398
elevator-unknown,1773732225682,2026-03-17 15:23:45.682,1773732225673,9,1,-0.58056640625,0.80712890625,0.01318359375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943280296333431,0.9553513087462481
elevator-unknown,1773732225706,2026-03-17 15:23:45.706,1773732225699,7,1,-0.58154296875,0.80810546875,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956515658391049,0.9803697756475226
elevator-unknown,1773732225729,2026-03-17 15:23:45.729,1773732225724,5,1,-0.5810546875,0.80517578125,0.00927734375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929847217778963,0.8865868558553436
elevator-unknown,1773732225752,2026-03-17 15:23:45.752,1773732225748,4,1,-0.58251953125,0.810546875,0.01513671875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982706852925723,1.1287379155826984
elevator-unknown,1773732225775,2026-03-17 15:23:45.775,1773732225773,2,1,-0.5810546875,0.8056640625,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993385372804214,1.0867000619363316
elevator-unknown,1773732225808,2026-03-17 15:23:45.808,1773732225799,9,1,-0.57958984375,0.810546875,0.00927734375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964921939771885,1.046534924284805
elevator-unknown,1773732225831,2026-03-17 15:23:45.831,1773732225823,8,1,-0.5830078125,0.80419921875,0.00732421875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933217691435355,1.0010509928501419
elevator-unknown,1773732225853,2026-03-17 15:23:45.853,1773732225848,5,1,-0.58349609375,0.8046875,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940641182649759,1.0867000619363316
elevator-unknown,1773732225876,2026-03-17 15:23:45.876,1773732225873,3,1,-0.58203125,0.80810546875,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959522820037938,1.0518608361580863
elevator-unknown,1773732225899,2026-03-17 15:23:45.899,1773732225898,1,1,-0.58544921875,0.80615234375,0.015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964318991750533,1.0084662867345158
elevator-unknown,1773732225933,2026-03-17 15:23:45.933,1773732225923,10,1,-0.5888671875,0.8076171875,0.01513671875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9996195307786293,1.1467464738803672
elevator-unknown,1773732225956,2026-03-17 15:23:45.956,1773732225948,8,1,-0.58251953125,0.80712890625,0.01416015625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954830915776849,0.9611826018080823
elevator-unknown,1773732225980,2026-03-17 15:23:45.980,1773732225973,7,1,-0.58251953125,0.80615234375,0.0107421875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946486818035919,1.0176594238606609
elevator-unknown,1773732226003,2026-03-17 15:23:46.003,1773732225999,4,1,-0.58154296875,0.80908203125,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996477359880124,1.0393912576859377
elevator-unknown,1773732226026,2026-03-17 15:23:46.026,1773732226024,2,1,-0.57958984375,0.81103515625,0.01220703125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969209714232868,1.078095808877911
elevator-unknown,1773732226050,2026-03-17 15:23:46.050,1773732226048,2,1,-0.5830078125,0.8046875,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937712277238449,1.055396512804601
elevator-unknown,1773732226084,2026-03-17 15:23:46.084,1773732226075,9,1,-0.58740234375,0.8017578125,0.01416015625,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940108718584534,1.1467464738803672
elevator-unknown,1773732226108,2026-03-17 15:23:46.108,1773732226099,9,1,-0.5849609375,0.8056640625,0.013671875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957212462184878,1.030392029793343
elevator-unknown,1773732226131,2026-03-17 15:23:46.131,1773732226123,8,1,-0.58447265625,0.80517578125,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994976059898794,1.0231356576074346
elevator-unknown,1773732226153,2026-03-17 15:23:46.153,1773732226148,5,1,-0.580078125,0.8134765625,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9991915534332095,0.9396242870080964
elevator-unknown,1773732226174,2026-03-17 15:23:46.174,1773732226173,1,1,-0.58251953125,0.80712890625,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954351903491381,1.0231356576074346
elevator-unknown,1773732226206,2026-03-17 15:23:46.206,1773732226198,8,1,-0.587890625,0.80224609375,0.0146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947003360918382,0.9803697756475226
elevator-unknown,1773732226227,2026-03-17 15:23:46.227,1773732226222,5,1,-0.58447265625,0.8046875,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946082913149608,0.9396242870080964
elevator-unknown,1773732226249,2026-03-17 15:23:46.249,1773732226248,1,1,-0.5771484375,0.8134765625,0.01025390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99747159319897,1.0676791799643495
