elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732058579,2026-03-17 15:20:58.579,1773732058573,6,1,-0.5830078125,0.80615234375,0.0107421875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949347241713591,0.9935803586486637
elevator-unknown,1773732058601,2026-03-17 15:20:58.601,1773732058598,3,1,-0.58203125,0.80712890625,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951657029773716,1.055396512804601
elevator-unknown,1773732058633,2026-03-17 15:20:58.633,1773732058623,10,1,-0.58447265625,0.80712890625,0.01025390625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965793996474319,1.1516090249092534
elevator-unknown,1773732058654,2026-03-17 15:20:58.654,1773732058648,6,1,-0.58447265625,0.8046875,0.01220703125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946251907990865,0.8696171172348027
elevator-unknown,1773732058676,2026-03-17 15:20:58.676,1773732058673,3,1,-0.5830078125,0.806640625,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953663282944835,0.9973226707988398
elevator-unknown,1773732058707,2026-03-17 15:20:58.707,1773732058698,9,1,-0.58349609375,0.8076171875,0.01416015625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964505622417719,1.046534924284805
elevator-unknown,1773732058729,2026-03-17 15:20:58.729,1773732058723,6,1,-0.58349609375,0.80517578125,0.01220703125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944469527053693,1.1483696119523181
elevator-unknown,1773732058750,2026-03-17 15:20:58.750,1773732058748,2,1,-0.5830078125,0.806640625,0.01123046875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953357879453398,0.8760192928715408
elevator-unknown,1773732058772,2026-03-17 15:20:58.772,1773732058772,0,1,-0.5830078125,0.80615234375,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949295720617802,1.0103116062772735
elevator-unknown,1773732058804,2026-03-17 15:20:58.804,1773732058797,7,1,-0.58056640625,0.806640625,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939451493877592,0.9708235913444132
elevator-unknown,1773732058825,2026-03-17 15:20:58.825,1773732058822,3,1,-0.58349609375,0.80859375,0.0146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972492771026523,1.055396512804601
elevator-unknown,1773732058847,2026-03-17 15:20:58.847,1773732058847,0,1,-0.58544921875,0.80615234375,0.01171875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9963783007322902,1.057159916729051
elevator-unknown,1773732058879,2026-03-17 15:20:58.879,1773732058872,7,1,-0.58349609375,0.8056640625,0.015625,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948901515496636,1.1612730462915313
elevator-unknown,1773732058900,2026-03-17 15:20:58.900,1773732058897,3,1,-0.583984375,0.80517578125,0.01416015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947594176386132,1.1070774625986972
elevator-unknown,1773732058922,2026-03-17 15:20:58.922,1773732058922,0,1,-0.58056640625,0.806640625,0.009765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938922564332974,1.0010509928501419
elevator-unknown,1773732058954,2026-03-17 15:20:58.954,1773732058947,7,1,-0.58203125,0.80615234375,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943797005782646,0.9841623227903503
elevator-unknown,1773732058975,2026-03-17 15:20:58.975,1773732058972,3,1,-0.58251953125,0.8095703125,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974319146040144,1.0103116062772735
elevator-unknown,1773732059007,2026-03-17 15:20:59.007,1773732058997,10,1,-0.58203125,0.80810546875,0.0107421875,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9959468957693,0.9316612257369231
elevator-unknown,1773732059028,2026-03-17 15:20:59.028,1773732059022,6,1,-0.58251953125,0.8056640625,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942823507615373,1.0231356576074346
elevator-unknown,1773732059050,2026-03-17 15:20:59.050,1773732059047,3,1,-0.58203125,0.8076171875,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955507481360545,1.055396512804601
elevator-unknown,1773732059072,2026-03-17 15:20:59.072,1773732059072,0,1,-0.5810546875,0.806640625,0.009765625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941775571786732,1.1835155901895333
elevator-unknown,1773732059104,2026-03-17 15:20:59.104,1773732059097,7,1,-0.58349609375,0.80712890625,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960231381988034,1.1020184378215203
elevator-unknown,1773732059125,2026-03-17 15:20:59.125,1773732059123,2,1,-0.583984375,0.80810546875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971064188338857,1.0103116062772735
elevator-unknown,1773732059157,2026-03-17 15:20:59.157,1773732059148,9,1,-0.58154296875,0.80517578125,0.0068359375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932507202391626,0.8760192928715408
elevator-unknown,1773732059179,2026-03-17 15:20:59.179,1773732059173,6,1,-0.58349609375,0.806640625,0.00927734375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956017569434854,0.9572990198582838
elevator-unknown,1773732059200,2026-03-17 15:20:59.200,1773732059198,2,1,-0.58154296875,0.8056640625,0.01025390625,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936759777210835,1.0884127502518925
elevator-unknown,1773732059232,2026-03-17 15:20:59.232,1773732059223,9,1,-0.5830078125,0.8095703125,0.0126953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977291071612853,1.1070774625986972
elevator-unknown,1773732059254,2026-03-17 15:20:59.254,1773732059247,7,1,-0.5830078125,0.806640625,0.01025390625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953252483132383,1.1913587216762167
elevator-unknown,1773732059275,2026-03-17 15:20:59.275,1773732059273,2,1,-0.58251953125,0.806640625,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950674716558586,0.9669787303317176
elevator-unknown,1773732059297,2026-03-17 15:20:59.297,1773732059296,1,1,-0.58056640625,0.80712890625,0.01025390625,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942935009159746,0.8760192928715408
elevator-unknown,1773732059328,2026-03-17 15:20:59.328,1773732059322,6,1,-0.58349609375,0.80712890625,0.013671875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960480324220543,1.0010509928501419
elevator-unknown,1773732059350,2026-03-17 15:20:59.350,1773732059347,3,1,-0.58251953125,0.80810546875,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962750438189252,1.079822144345345
elevator-unknown,1773732059382,2026-03-17 15:20:59.382,1773732059373,9,1,-0.58349609375,0.8046875,0.0078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940073939533894,0.9611826018080823
elevator-unknown,1773732059404,2026-03-17 15:20:59.404,1773732059396,8,1,-0.5830078125,0.8076171875,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961866148500718,1.1516090249092534
elevator-unknown,1773732059425,2026-03-17 15:20:59.425,1773732059422,3,1,-0.58251953125,0.8046875,0.01513671875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993519047224806,1.0935347208965402
elevator-unknown,1773732059447,2026-03-17 15:20:59.447,1773732059447,0,1,-0.58447265625,0.81005859375,0.0087890625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989396672631371,1.0103116062772735
elevator-unknown,1773732059479,2026-03-17 15:20:59.479,1773732059472,7,1,-0.5810546875,0.8076171875,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949970266403168,1.0429692071920815
elevator-unknown,1773732059501,2026-03-17 15:20:59.501,1773732059497,4,1,-0.58203125,0.8076171875,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955561365138168,1.1483696119523181
elevator-unknown,1773732059532,2026-03-17 15:20:59.532,1773732059523,9,1,-0.58203125,0.806640625,0.01025390625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947535455932474,0.9841623227903503
elevator-unknown,1773732059554,2026-03-17 15:20:59.554,1773732059547,7,1,-0.5859375,0.80615234375,0.01123046875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996659660399784,1.081545724284018
elevator-unknown,1773732059575,2026-03-17 15:20:59.575,1773732059572,3,1,-0.5849609375,0.8076171875,0.0107421875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972663709052734,1.0867000619363316
elevator-unknown,1773732059607,2026-03-17 15:20:59.607,1773732059598,9,1,-0.58447265625,0.80615234375,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957886471691333,0.9803697756475226
elevator-unknown,1773732059628,2026-03-17 15:20:59.628,1773732059623,5,1,-0.5849609375,0.80615234375,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960914761386424,1.0867000619363316
elevator-unknown,1773732059650,2026-03-17 15:20:59.650,1773732059647,3,1,-0.58251953125,0.806640625,0.01123046875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995049860869522,1.1221176947540428
elevator-unknown,1773732059682,2026-03-17 15:20:59.682,1773732059673,9,1,-0.58349609375,0.80712890625,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960231381988034,0.9708235913444132
elevator-unknown,1773732059704,2026-03-17 15:20:59.704,1773732059698,6,1,-0.5810546875,0.80615234375,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938208884620537,1.046534924284805
elevator-unknown,1773732059725,2026-03-17 15:20:59.725,1773732059723,2,1,-0.58251953125,0.8056640625,0.0107421875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942529761001517,0.9572990198582838
elevator-unknown,1773732059757,2026-03-17 15:20:59.757,1773732059747,10,1,-0.58251953125,0.8056640625,0.013671875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942889449540004,1.1402308161785526
elevator-unknown,1773732059778,2026-03-17 15:20:59.778,1773732059773,5,1,-0.5830078125,0.80810546875,0.01123046875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965232970121858,0.9336583582018039
elevator-unknown,1773732059800,2026-03-17 15:20:59.800,1773732059798,2,1,-0.58544921875,0.80810546875,0.00927734375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979335175580076,0.8823750179932227
elevator-unknown,1773732059832,2026-03-17 15:20:59.832,1773732059823,9,1,-0.58251953125,0.80615234375,0.013671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946846363483018,1.03759765625
elevator-unknown,1773732059853,2026-03-17 15:20:59.853,1773732059848,5,1,-0.58349609375,0.80712890625,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996076755752703,1.0429692071920815
elevator-unknown,1773732059875,2026-03-17 15:20:59.875,1773732059873,2,1,-0.5830078125,0.8076171875,0.01123046875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996127378606667,1.1628759084019562
elevator-unknown,1773732059907,2026-03-17 15:20:59.907,1773732059898,9,1,-0.58251953125,0.80908203125,0.01025390625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970194983914454,1.1221176947540428
elevator-unknown,1773732059928,2026-03-17 15:20:59.928,1773732059923,5,1,-0.58349609375,0.8095703125,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9979864352265717,1.0518608361580863
elevator-unknown,1773732059950,2026-03-17 15:20:59.950,1773732059949,1,1,-0.58251953125,0.8076171875,0.0126953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958592755970105,1.030392029793343
elevator-unknown,1773732059974,2026-03-17 15:20:59.974,1773732059974,0,1,-0.5849609375,0.80419921875,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994523429989692,1.055396512804601
elevator-unknown,1773732060008,2026-03-17 15:21:00.008,1773732059999,9,1,-0.58349609375,0.80615234375,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952378129708825,1.1369589849973851
elevator-unknown,1773732060032,2026-03-17 15:21:00.032,1773732060024,8,1,-0.58349609375,0.80859375,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972422243294734,0.925643975103949
elevator-unknown,1773732060055,2026-03-17 15:21:00.055,1773732060049,6,1,-0.58203125,0.80810546875,0.0107421875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959468957693,0.9935803586486637
elevator-unknown,1773732060079,2026-03-17 15:21:00.079,1773732060074,5,1,-0.583984375,0.8076171875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967168317777239,1.0103116062772735
elevator-unknown,1773732060102,2026-03-17 15:21:00.102,1773732060098,4,1,-0.58251953125,0.806640625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950344062492267,1.0103116062772735
elevator-unknown,1773732060126,2026-03-17 15:21:00.126,1773732060125,1,1,-0.5830078125,0.806640625,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953252483132383,1.0952367214920875
elevator-unknown,1773732060149,2026-03-17 15:21:00.149,1773732060148,1,1,-0.58447265625,0.806640625,0.009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996179075887444,1.0952367214920875
elevator-unknown,1773732060183,2026-03-17 15:21:00.183,1773732060174,9,1,-0.58203125,0.806640625,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947640912826005,1.0393912576859377
elevator-unknown,1773732060206,2026-03-17 15:21:00.206,1773732060199,7,1,-0.58447265625,0.8056640625,0.01025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953933946442072,1.055396512804601
elevator-unknown,1773732060228,2026-03-17 15:21:00.228,1773732060223,5,1,-0.58056640625,0.806640625,0.01318359375,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99393171652312,0.8760192928715408
elevator-unknown,1773732060251,2026-03-17 15:21:00.251,1773732060249,2,1,-0.58154296875,0.8056640625,0.01171875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936921732650056,0.9727403229070574
elevator-unknown,1773732060274,2026-03-17 15:21:00.274,1773732060274,0,1,-0.58251953125,0.8037109375,0.01220703125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926879101494019,0.9094033462982996
elevator-unknown,1773732060307,2026-03-17 15:21:00.307,1773732060298,9,1,-0.5849609375,0.8076171875,0.009765625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972563298259529,1.079822144345345
elevator-unknown,1773732060330,2026-03-17 15:21:00.330,1773732060324,6,1,-0.583984375,0.806640625,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959027275476338,1.0231356576074346
elevator-unknown,1773732060354,2026-03-17 15:21:00.354,1773732060348,6,1,-0.58251953125,0.80712890625,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954830915776849,1.0231356576074346
elevator-unknown,1773732060377,2026-03-17 15:21:00.377,1773732060375,2,1,-0.57958984375,0.8056640625,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9925504005760694,1.055396512804601
elevator-unknown,1773732060400,2026-03-17 15:21:00.400,1773732060399,1,1,-0.58056640625,0.80419921875,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9919388827524047,1.0676791799643495
elevator-unknown,1773732060425,2026-03-17 15:21:00.425,1773732060424,1,1,-0.5849609375,0.80712890625,0.01171875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968819884052288,0.8234092750996119
elevator-unknown,1773732060449,2026-03-17 15:21:00.449,1773732060449,0,1,-0.58154296875,0.806640625,0.01025390625,0.0,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944679306022582,0.9316612257369231
elevator-unknown,1773732060483,2026-03-17 15:21:00.483,1773732060474,9,1,-0.583984375,0.8076171875,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966938679363067,0.9669787303317176
elevator-unknown,1773732060507,2026-03-17 15:21:00.507,1773732060499,8,1,-0.58251953125,0.80615234375,0.01171875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994659708002139,0.8865868558553436
elevator-unknown,1773732060530,2026-03-17 15:21:00.530,1773732060524,6,1,-0.58447265625,0.8046875,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946442473197119,0.9708235913444132
elevator-unknown,1773732060554,2026-03-17 15:21:00.554,1773732060549,5,1,-0.58251953125,0.80712890625,0.0107421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954403398417839,1.081545724284018
elevator-unknown,1773732060577,2026-03-17 15:21:00.577,1773732060573,4,1,-0.58203125,0.806640625,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947880583426392,1.0429692071920815
elevator-unknown,1773732060601,2026-03-17 15:21:00.601,1773732060598,3,1,-0.58251953125,0.80712890625,0.01123046875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954457288171896,1.065933178501769
elevator-unknown,1773732060624,2026-03-17 15:21:00.624,1773732060624,0,1,-0.5830078125,0.806640625,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953252483132383,1.0867000619363316
elevator-unknown,1773732060649,2026-03-17 15:21:00.649,1773732060649,0,1,-0.5830078125,0.8056640625,0.01513671875,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945963056911863,0.9494842032534208
elevator-unknown,1773732060683,2026-03-17 15:21:00.683,1773732060674,9,1,-0.58251953125,0.8076171875,0.01123046875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995841678813191,1.0176594238606609
elevator-unknown,1773732060707,2026-03-17 15:21:00.707,1773732060699,8,1,-0.58349609375,0.80908203125,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9976008962212692,1.1402308161785526
elevator-unknown,1773732060730,2026-03-17 15:21:00.730,1773732060724,6,1,-0.58203125,0.80419921875,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928160351146069,1.055396512804601
elevator-unknown,1773732060754,2026-03-17 15:21:00.754,1773732060749,5,1,-0.58447265625,0.802734375,0.01123046875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930341817575646,1.1320335077509405
elevator-unknown,1773732060777,2026-03-17 15:21:00.777,1773732060774,3,1,-0.57861328125,0.80517578125,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991595955472748,1.0429692071920815
elevator-unknown,1773732060800,2026-03-17 15:21:00.800,1773732060799,1,1,-0.58251953125,0.806640625,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950872384937588,1.0411817693623036
elevator-unknown,1773732060824,2026-03-17 15:21:00.824,1773732060824,0,1,-0.58349609375,0.80419921875,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936449055311278,1.0010509928501419
elevator-unknown,1773732060859,2026-03-17 15:21:00.859,1773732060850,9,1,-0.58203125,0.80322265625,0.0087890625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9919698882070449,0.9669787303317176
elevator-unknown,1773732060882,2026-03-17 15:21:00.882,1773732060874,8,1,-0.58447265625,0.806640625,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962184453966341,1.0103116062772735
elevator-unknown,1773732060906,2026-03-17 15:21:00.906,1773732060899,7,1,-0.58203125,0.8056640625,0.009765625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939569029954,1.0010509928501419
elevator-unknown,1773732060929,2026-03-17 15:21:00.929,1773732060924,5,1,-0.58203125,0.80517578125,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936284692693879,1.1070774625986972
elevator-unknown,1773732060952,2026-03-17 15:21:00.952,1773732060948,4,1,-0.58203125,0.8076171875,0.013671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955866701036069,0.925643975103949
elevator-unknown,1773732060975,2026-03-17 15:21:00.975,1773732060973,2,1,-0.583984375,0.80859375,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974752980474473,1.0429692071920815
elevator-unknown,1773732060999,2026-03-17 15:21:00.999,1773732060999,0,1,-0.58203125,0.8076171875,0.01318359375,0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955800845065844,1.0884127502518925
elevator-unknown,1773732061032,2026-03-17 15:21:01.032,1773732061023,9,1,-0.5830078125,0.80859375,0.01220703125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969307767277706,0.9572990198582838
elevator-unknown,1773732061055,2026-03-17 15:21:01.055,1773732061048,7,1,-0.5830078125,0.806640625,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953414170213095,1.0641843123878598
elevator-unknown,1773732061078,2026-03-17 15:21:01.078,1773732061073,5,1,-0.58251953125,0.8056640625,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942640066869997,1.0103116062772735
elevator-unknown,1773732061100,2026-03-17 15:21:01.100,1773732061099,1,1,-0.58447265625,0.8046875,0.009765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945982234006963,1.0676791799643495
elevator-unknown,1773732061124,2026-03-17 15:21:01.124,1773732061124,0,1,-0.58349609375,0.806640625,0.01171875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956274998328752,0.9973226707988398
elevator-unknown,1773732061158,2026-03-17 15:21:01.158,1773732061149,9,1,-0.58154296875,0.8056640625,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936921732650056,1.03759765625
elevator-unknown,1773732061181,2026-03-17 15:21:01.181,1773732061174,7,1,-0.58349609375,0.80517578125,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944728453598324,1.0010509928501419
elevator-unknown,1773732061205,2026-03-17 15:21:01.205,1773732061198,7,1,-0.58056640625,0.80712890625,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943216754802412,1.046534924284805
elevator-unknown,1773732061228,2026-03-17 15:21:01.228,1773732061224,4,1,-0.58203125,0.8076171875,0.01171875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995561764343898,1.057159916729051
elevator-unknown,1773732061251,2026-03-17 15:21:01.251,1773732061249,2,1,-0.58349609375,0.80322265625,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928492944687525,1.0518608361580863
elevator-unknown,1773732061275,2026-03-17 15:21:01.275,1773732061273,2,1,-0.58447265625,0.8076171875,0.01123046875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99698542159737,1.1866590634291736
