elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731998557,2026-03-17 15:19:58.557,1773731998548,9,1,-0.583984375,0.80517578125,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947065679824021,0.925643975103949
elevator-unknown,1773731998579,2026-03-17 15:19:58.579,1773731998572,7,1,-0.5810546875,0.8076171875,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949970266403168,1.1070774625986972
elevator-unknown,1773731998600,2026-03-17 15:19:58.600,1773731998597,3,1,-0.58251953125,0.80859375,0.013671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966643251329897,1.1402308161785526
elevator-unknown,1773731998632,2026-03-17 15:19:58.632,1773731998623,9,1,-0.5830078125,0.80712890625,0.0166015625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958066040239931,0.9094033462982996
elevator-unknown,1773731998654,2026-03-17 15:19:58.654,1773731998648,6,1,-0.58251953125,0.80615234375,0.013671875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946846363483018,1.1866590634291736
elevator-unknown,1773731998675,2026-03-17 15:19:58.675,1773731998673,2,1,-0.58349609375,0.80712890625,0.0126953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996035106653025,0.9094033462982996
elevator-unknown,1773731998707,2026-03-17 15:19:58.707,1773731998698,9,1,-0.58203125,0.806640625,0.01220703125,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947755955434832,1.2099748291991583
elevator-unknown,1773731998729,2026-03-17 15:19:58.729,1773731998722,7,1,-0.58203125,0.80859375,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963431251872571,1.0867000619363316
elevator-unknown,1773731998750,2026-03-17 15:19:58.750,1773731998748,2,1,-0.58154296875,0.806640625,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944784793203415,0.9841623227903503
elevator-unknown,1773731998782,2026-03-17 15:19:58.782,1773731998773,9,1,-0.58544921875,0.80712890625,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971629668552936,1.03759765625
elevator-unknown,1773731998803,2026-03-17 15:19:58.803,1773731998798,5,1,-0.58203125,0.80712890625,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951715725907881,1.1070774625986972
elevator-unknown,1773731998825,2026-03-17 15:19:58.825,1773731998822,3,1,-0.58154296875,0.80810546875,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995656474754021,0.9669787303317176
elevator-unknown,1773731998857,2026-03-17 15:19:58.857,1773731998848,9,1,-0.5830078125,0.8046875,0.01171875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993759232004336,1.1020184378215203
elevator-unknown,1773731998878,2026-03-17 15:19:58.878,1773731998873,5,1,-0.583984375,0.806640625,0.01123046875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959081140210054,0.8970299351012615
elevator-unknown,1773731998900,2026-03-17 15:19:58.900,1773731998898,2,1,-0.5830078125,0.8056640625,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945621458709917,1.0231356576074346
elevator-unknown,1773731998932,2026-03-17 15:19:58.932,1773731998923,9,1,-0.583984375,0.8046875,0.01123046875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943268307396393,1.0176594238606609
elevator-unknown,1773731998953,2026-03-17 15:19:58.953,1773731998948,5,1,-0.58203125,0.8056640625,0.01318359375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993996360518856,0.925643975103949
elevator-unknown,1773731998975,2026-03-17 15:19:58.975,1773731998972,3,1,-0.583984375,0.80712890625,0.017578125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963954094770697,1.079822144345345
elevator-unknown,1773731999007,2026-03-17 15:19:59.007,1773731998997,10,1,-0.5830078125,0.80712890625,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957261547898808,1.055396512804601
elevator-unknown,1773731999029,2026-03-17 15:19:59.029,1773731999022,7,1,-0.58203125,0.80712890625,0.0107421875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951546823851902,1.065933178501769
elevator-unknown,1773731999050,2026-03-17 15:19:59.050,1773731999048,2,1,-0.5830078125,0.80419921875,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993358251741279,0.925643975103949
elevator-unknown,1773731999082,2026-03-17 15:19:59.082,1773731999072,10,1,-0.5830078125,0.80517578125,0.0146484375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941935047407896,0.91552734375
elevator-unknown,1773731999103,2026-03-17 15:19:59.103,1773731999097,6,1,-0.58251953125,0.80419921875,0.01416015625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99310920736385,0.8653226854710586
elevator-unknown,1773731999125,2026-03-17 15:19:59.125,1773731999123,2,1,-0.5849609375,0.8076171875,0.01416015625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973090443645407,1.1020184378215203
elevator-unknown,1773731999157,2026-03-17 15:19:59.157,1773731999148,9,1,-0.58447265625,0.80908203125,0.01171875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981780143326736,1.1137870844051916
elevator-unknown,1773731999178,2026-03-17 15:19:59.178,1773731999172,6,1,-0.5830078125,0.806640625,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953533936727691,0.9803697756475226
elevator-unknown,1773731999200,2026-03-17 15:19:59.200,1773731999198,2,1,-0.58154296875,0.80712890625,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949119588345037,0.91552734375
elevator-unknown,1773731999232,2026-03-17 15:19:59.232,1773731999222,10,1,-0.58349609375,0.8076171875,0.0146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996457620618213,0.9803697756475226
elevator-unknown,1773731999253,2026-03-17 15:19:59.253,1773731999247,6,1,-0.5810546875,0.8056640625,0.01171875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934064931191506,1.030392029793343
elevator-unknown,1773731999275,2026-03-17 15:19:59.275,1773731999273,2,1,-0.5849609375,0.8056640625,0.01220703125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957022103103023,1.1803637454720286
elevator-unknown,1773731999306,2026-03-17 15:19:59.306,1773731999297,9,1,-0.58203125,0.8046875,0.01171875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931866278471408,1.1270865058971795
elevator-unknown,1773731999328,2026-03-17 15:19:59.328,1773731999322,6,1,-0.5830078125,0.80712890625,0.013671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957620704296645,0.91552734375
elevator-unknown,1773731999349,2026-03-17 15:19:59.349,1773731999348,1,1,-0.5830078125,0.80712890625,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995749140948577,1.0231356576074346
elevator-unknown,1773731999382,2026-03-17 15:19:59.382,1773731999372,10,1,-0.583984375,0.80810546875,0.01025390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970844204284719,0.8865868558553436
elevator-unknown,1773731999403,2026-03-17 15:19:59.403,1773731999398,5,1,-0.583984375,0.8046875,0.009765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943113648812585,0.9572990198582838
elevator-unknown,1773731999425,2026-03-17 15:19:59.425,1773731999422,3,1,-0.5859375,0.80810546875,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982347404905283,1.0010509928501419
elevator-unknown,1773731999457,2026-03-17 15:19:59.457,1773731999447,10,1,-0.58154296875,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994869182555762,1.0231356576074346
elevator-unknown,1773731999478,2026-03-17 15:19:59.478,1773731999473,5,1,-0.5830078125,0.8056640625,0.01220703125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945560329372989,1.079822144345345
elevator-unknown,1773731999500,2026-03-17 15:19:59.500,1773731999498,2,1,-0.5830078125,0.80517578125,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941546545931098,1.0676791799643495
elevator-unknown,1773731999532,2026-03-17 15:19:59.532,1773731999522,10,1,-0.58203125,0.80615234375,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943858145959511,1.0010509928501419
elevator-unknown,1773731999553,2026-03-17 15:19:59.553,1773731999547,6,1,-0.580078125,0.80419921875,0.0126953125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9916593091889465,0.9236295135755345
elevator-unknown,1773731999575,2026-03-17 15:19:59.575,1773731999572,3,1,-0.5830078125,0.806640625,0.01025390625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953252483132383,1.1724470649596281
elevator-unknown,1773731999607,2026-03-17 15:19:59.607,1773731999597,10,1,-0.5849609375,0.80908203125,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984583892786166,1.1402308161785526
elevator-unknown,1773731999628,2026-03-17 15:19:59.628,1773731999623,5,1,-0.58251953125,0.80615234375,0.01220703125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946655806014785,0.8865868558553436
elevator-unknown,1773731999650,2026-03-17 15:19:59.650,1773731999647,3,1,-0.583984375,0.80712890625,0.01318359375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963275709788558,1.0010509928501419
elevator-unknown,1773731999682,2026-03-17 15:19:59.682,1773731999672,10,1,-0.58251953125,0.80810546875,0.013671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962682234606264,1.079822144345345
elevator-unknown,1773731999703,2026-03-17 15:19:59.703,1773731999698,5,1,-0.58203125,0.80859375,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963330748034342,1.0641843123878598
elevator-unknown,1773731999725,2026-03-17 15:19:59.725,1773731999722,3,1,-0.58056640625,0.80810546875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951025724975591,1.0231356576074346
elevator-unknown,1773731999757,2026-03-17 15:19:59.757,1773731999748,9,1,-0.58349609375,0.802734375,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924491477257327,1.0231356576074346
elevator-unknown,1773731999778,2026-03-17 15:19:59.778,1773731999773,5,1,-0.58203125,0.806640625,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947640912826005,1.1070774625986972
elevator-unknown,1773731999799,2026-03-17 15:19:59.799,1773731999798,1,1,-0.58349609375,0.806640625,0.0146484375,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956662925112464,0.8760192928715408
elevator-unknown,1773731999831,2026-03-17 15:19:59.831,1773731999823,8,1,-0.5830078125,0.80810546875,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965232970121858,1.046534924284805
elevator-unknown,1773731999853,2026-03-17 15:19:59.853,1773731999847,6,1,-0.58349609375,0.8056640625,0.01123046875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948308381096042,1.1975962445281119
elevator-unknown,1773731999874,2026-03-17 15:19:59.874,1773731999872,2,1,-0.5830078125,0.80615234375,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949706683795603,0.9708235913444132
elevator-unknown,1773731999906,2026-03-17 15:19:59.906,1773731999898,8,1,-0.58154296875,0.80908203125,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964543905199448,0.9803697756475226
elevator-unknown,1773731999927,2026-03-17 15:19:59.927,1773731999922,5,1,-0.58056640625,0.80712890625,0.013671875,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943346235228747,1.222228051422167
elevator-unknown,1773731999949,2026-03-17 15:19:59.949,1773731999947,2,1,-0.58203125,0.8056640625,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939618202798084,1.0103116062772735
elevator-unknown,1773731999981,2026-03-17 15:19:59.981,1773731999972,9,1,-0.5849609375,0.80859375,0.01123046875,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9980627607361604,1.265651938069319
elevator-unknown,1773732000002,2026-03-17 15:20:00.002,1773731999997,5,1,-0.58251953125,0.8056640625,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942698816235268,1.055396512804601
elevator-unknown,1773732000023,2026-03-17 15:20:00.023,1773732000023,0,1,-0.583984375,0.80810546875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971005606102928,0.9803697756475226
elevator-unknown,1773732000056,2026-03-17 15:20:00.056,1773732000047,9,1,-0.58447265625,0.8056640625,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953985443530745,0.9708235913444132
elevator-unknown,1773732000077,2026-03-17 15:20:00.077,1773732000073,4,1,-0.58447265625,0.80517578125,0.01171875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950143987486015,1.1628759084019562
elevator-unknown,1773732000098,2026-03-17 15:20:00.098,1773732000098,0,1,-0.58056640625,0.80615234375,0.00927734375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934913298598603,1.046534924284805
elevator-unknown,1773732000130,2026-03-17 15:20:00.130,1773732000122,8,1,-0.5849609375,0.80419921875,0.009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944903464944392,1.0952367214920875
elevator-unknown,1773732000152,2026-03-17 15:20:00.152,1773732000147,5,1,-0.58154296875,0.8056640625,0.01025390625,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936759777210835,1.2463731601966637
elevator-unknown,1773732000173,2026-03-17 15:20:00.173,1773732000173,0,1,-0.58251953125,0.80712890625,0.01171875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954513572714658,0.9631185203893737
elevator-unknown,1773732000205,2026-03-17 15:20:00.205,1773732000197,8,1,-0.58203125,0.80712890625,0.01123046875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951600729074839,0.9336583582018039
elevator-unknown,1773732000227,2026-03-17 15:20:00.227,1773732000222,5,1,-0.58447265625,0.80419921875,0.01318359375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942426647887356,1.0832665618468535
elevator-unknown,1773732000248,2026-03-17 15:20:00.248,1773732000248,0,1,-0.58056640625,0.806640625,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939451493877592,0.9572990198582838
elevator-unknown,1773732000280,2026-03-17 15:20:00.280,1773732000272,8,1,-0.58154296875,0.80419921875,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925107654593034,0.9954532733337458
elevator-unknown,1773732000301,2026-03-17 15:20:00.301,1773732000297,4,1,-0.5830078125,0.80615234375,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994957728614199,1.0103116062772735
elevator-unknown,1773732000323,2026-03-17 15:20:00.323,1773732000322,1,1,-0.583984375,0.8076171875,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967365659062455,1.0518608361580863
elevator-unknown,1773732000355,2026-03-17 15:20:00.355,1773732000347,8,1,-0.58447265625,0.8056640625,0.0126953125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995421538076913,0.9841623227903503
elevator-unknown,1773732000376,2026-03-17 15:20:00.376,1773732000372,4,1,-0.58154296875,0.80810546875,0.009765625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956515658391049,1.0358009490037317
elevator-unknown,1773732000398,2026-03-17 15:20:00.398,1773732000398,0,1,-0.58251953125,0.80712890625,0.01171875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954513572714658,0.9396242870080964
elevator-unknown,1773732000430,2026-03-17 15:20:00.430,1773732000422,8,1,-0.5849609375,0.806640625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996504994189911,0.9803697756475226
elevator-unknown,1773732000451,2026-03-17 15:20:00.451,1773732000447,4,1,-0.580078125,0.80810546875,0.013671875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948427010805219,1.0589203840879804
elevator-unknown,1773732000474,2026-03-17 15:20:00.474,1773732000474,0,1,-0.58349609375,0.80859375,0.01220703125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.997216403581745,0.9841623227903503
elevator-unknown,1773732000509,2026-03-17 15:20:00.509,1773732000500,9,1,-0.58251953125,0.80615234375,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946780447790646,0.9803697756475226
elevator-unknown,1773732000532,2026-03-17 15:20:00.532,1773732000523,9,1,-0.58203125,0.8046875,0.01220703125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931925091565839,1.0176594238606609
elevator-unknown,1773732000556,2026-03-17 15:20:00.556,1773732000548,8,1,-0.5849609375,0.806640625,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996504994189911,1.1483696119523181
elevator-unknown,1773732000579,2026-03-17 15:20:00.579,1773732000573,6,1,-0.58251953125,0.80615234375,0.01318359375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946780447790646,1.0832665618468535
elevator-unknown,1773732000603,2026-03-17 15:20:00.603,1773732000598,5,1,-0.58251953125,0.8076171875,0.0126953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958592755970105,1.0010509928501419
elevator-unknown,1773732000626,2026-03-17 15:20:00.626,1773732000623,3,1,-0.58349609375,0.8056640625,0.01318359375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948548035616442,0.9935803586486637
elevator-unknown,1773732000650,2026-03-17 15:20:00.650,1773732000648,2,1,-0.58251953125,0.80810546875,0.0126953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962553005484335,1.0589203840879804
elevator-unknown,1773732000674,2026-03-17 15:20:00.674,1773732000674,0,1,-0.58349609375,0.80859375,0.013671875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972354105859794,0.9011732824849488
elevator-unknown,1773732000709,2026-03-17 15:20:00.709,1773732000700,9,1,-0.58642578125,0.80419921875,0.01123046875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995368124756428,1.0832665618468535
elevator-unknown,1773732000733,2026-03-17 15:20:00.733,1773732000724,9,1,-0.58203125,0.8056640625,0.01123046875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939723743690824,1.1516090249092534
elevator-unknown,1773732000756,2026-03-17 15:20:00.756,1773732000748,8,1,-0.5810546875,0.80712890625,0.009765625,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945737723274652,1.1254326730093858
elevator-unknown,1773732000779,2026-03-17 15:20:00.779,1773732000773,6,1,-0.58349609375,0.80712890625,0.01220703125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960290027593416,1.1320335077509405
elevator-unknown,1773732000802,2026-03-17 15:20:00.802,1773732000800,2,1,-0.58251953125,0.806640625,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950738210465973,1.0103116062772735
elevator-unknown,1773732000826,2026-03-17 15:20:00.826,1773732000823,3,1,-0.5830078125,0.80517578125,0.01220703125,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941605301758472,1.167671293317199
elevator-unknown,1773732000849,2026-03-17 15:20:00.849,1773732000849,0,1,-0.58056640625,0.80712890625,0.01123046875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994304051484608,1.232849723921152
elevator-unknown,1773732000874,2026-03-17 15:20:00.874,1773732000874,0,1,-0.58544921875,0.8056640625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959776567611013,1.0518608361580863
elevator-unknown,1773732000909,2026-03-17 15:20:00.909,1773732000900,9,1,-0.58251953125,0.80712890625,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954633326002087,1.079822144345345
elevator-unknown,1773732000933,2026-03-17 15:20:00.933,1773732000924,9,1,-0.583984375,0.80712890625,0.0126953125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9963212295780586,1.0176594238606609
elevator-unknown,1773732000956,2026-03-17 15:20:00.956,1773732000949,7,1,-0.580078125,0.80712890625,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994030539782242,0.9803697756475226
elevator-unknown,1773732000980,2026-03-17 15:20:00.980,1773732000973,7,1,-0.5849609375,0.80517578125,0.01416015625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953330332795407,1.079822144345345
elevator-unknown,1773732001003,2026-03-17 15:20:01.003,1773732000998,5,1,-0.583984375,0.8076171875,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967168317777239,0.9803697756475226
elevator-unknown,1773732001027,2026-03-17 15:20:01.027,1773732001024,3,1,-0.5830078125,0.8056640625,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945750907830211,0.9803697756475226
elevator-unknown,1773732001050,2026-03-17 15:20:01.050,1773732001049,1,1,-0.58154296875,0.806640625,0.0126953125,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944961002248459,1.1660750228602783
elevator-unknown,1773732001073,2026-03-17 15:20:01.073,1773732001073,0,1,-0.58349609375,0.8056640625,0.01171875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948364700427278,0.91552734375
elevator-unknown,1773732001107,2026-03-17 15:20:01.107,1773732001098,9,1,-0.58447265625,0.8046875,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946442473197119,1.0231356576074346
elevator-unknown,1773732001130,2026-03-17 15:20:01.130,1773732001123,7,1,-0.5830078125,0.80810546875,0.013671875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965538009689733,1.0986328125
elevator-unknown,1773732001152,2026-03-17 15:20:01.152,1773732001148,4,1,-0.58154296875,0.80810546875,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957187320627936,1.055396512804601
elevator-unknown,1773732001175,2026-03-17 15:20:01.175,1773732001173,2,1,-0.583984375,0.8076171875,0.00927734375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966791564473526,0.9954532733337458
elevator-unknown,1773732001208,2026-03-17 15:20:01.208,1773732001199,9,1,-0.58203125,0.80517578125,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936211508463886,1.0952367214920875
elevator-unknown,1773732001231,2026-03-17 15:20:01.231,1773732001223,8,1,-0.58349609375,0.8056640625,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948364700427278,0.9396242870080964
elevator-unknown,1773732001254,2026-03-17 15:20:01.254,1773732001248,6,1,-0.58203125,0.80859375,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963541326341692,1.0103116062772735
