elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732003552,2026-03-17 15:20:03.552,1773732003548,4,1,-0.5830078125,0.80810546875,0.01025390625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965127699397917,0.9236295135755345
elevator-unknown,1773732003574,2026-03-17 15:20:03.574,1773732003573,1,1,-0.5869140625,0.81396484375,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035972268027848,0.925643975103949
elevator-unknown,1773732003605,2026-03-17 15:20:03.605,1773732003597,8,1,-0.525390625,0.78466796875,-0.18896484375,-0.6103515625,0.48828125,0.732421875,2,0,3,0.0,0.0,0.0,28.15,,,,,,,0.9630404156594902,1.0711626449453273
elevator-unknown,1773732003627,2026-03-17 15:20:03.627,1773732003623,4,1,-0.6318359375,0.80712890625,-0.0146484375,-0.06103515625,0.79345703125,0.67138671875,1,1,3,0.0,0.0,0.0,28.21,,,,,,,1.0251284309500037,1.0411817693623036
elevator-unknown,1773732003649,2026-03-17 15:20:03.649,1773732003647,2,1,-0.5947265625,0.8095703125,0.02734375,-0.1220703125,0.8544921875,0.6103515625,1,1,2,0.0,0.0,0.0,28.15,,,,,,,1.0049136558373941,1.057159916729051
elevator-unknown,1773732003680,2026-03-17 15:20:03.680,1773732003672,8,1,-0.58349609375,0.79736328125,0.01171875,-0.244140625,0.732421875,0.732421875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9881261168539357,1.0641843123878598
elevator-unknown,1773732003702,2026-03-17 15:20:03.702,1773732003698,4,1,-0.58984375,0.79833984375,-0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926470796007474,1.0518608361580863
elevator-unknown,1773732003723,2026-03-17 15:20:03.723,1773732003723,0,1,-0.5751953125,0.80224609375,0.0244140625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9874434104832845,1.1221176947540428
elevator-unknown,1773732003755,2026-03-17 15:20:03.755,1773732003748,7,1,-0.58642578125,0.8193359375,0.00927734375,-0.18310546875,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0076173105404316,0.80279214098913
elevator-unknown,1773732003776,2026-03-17 15:20:03.776,1773732003772,4,1,-0.54638671875,0.814453125,0.0224609375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9810080697741667,0.8760192928715408
elevator-unknown,1773732003798,2026-03-17 15:20:03.798,1773732003798,0,1,-0.5888671875,0.796875,-0.0009765625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.990845741684081,1.046534924284805
elevator-unknown,1773732003830,2026-03-17 15:20:03.830,1773732003823,7,1,-0.5888671875,0.79931640625,0.00341796875,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928156748988964,0.8865868558553436
elevator-unknown,1773732003851,2026-03-17 15:20:03.851,1773732003847,4,1,-0.5966796875,0.8056640625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.002631658532205,1.0641843123878598
elevator-unknown,1773732003873,2026-03-17 15:20:03.873,1773732003872,1,1,-0.56494140625,0.80615234375,0.005859375,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9844159314561789,0.8823750179932227
elevator-unknown,1773732003905,2026-03-17 15:20:03.905,1773732003898,7,1,-0.5966796875,0.7998046875,0.00830078125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9978893178060534,1.1803637454720286
elevator-unknown,1773732003926,2026-03-17 15:20:03.926,1773732003922,4,1,-0.580078125,0.802734375,0.01611328125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905214514299011,1.1221176947540428
elevator-unknown,1773732003948,2026-03-17 15:20:03.948,1773732003947,1,1,-0.59423828125,0.80908203125,0.01318359375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0039455539713023,0.8653226854710586
elevator-unknown,1773732003980,2026-03-17 15:20:03.980,1773732003973,7,1,-0.57421875,0.80419921875,0.00537109375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9881763025582754,1.0641843123878598
elevator-unknown,1773732004001,2026-03-17 15:20:04.001,1773732003997,4,1,-0.58349609375,0.80908203125,0.013671875,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976313672289732,0.9494842032534208
elevator-unknown,1773732004023,2026-03-17 15:20:04.023,1773732004023,0,1,-0.58056640625,0.802734375,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9908501931679194,1.0103116062772735
elevator-unknown,1773732004055,2026-03-17 15:20:04.055,1773732004047,8,1,-0.5830078125,0.80859375,0.01123046875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969192973372731,1.0010509928501419
elevator-unknown,1773732004076,2026-03-17 15:20:04.076,1773732004072,4,1,-0.5849609375,0.8046875,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949183092176973,1.055396512804601
elevator-unknown,1773732004098,2026-03-17 15:20:04.098,1773732004097,1,1,-0.5810546875,0.80615234375,0.00732421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937604315828029,0.9973226707988398
elevator-unknown,1773732004130,2026-03-17 15:20:04.130,1773732004122,8,1,-0.583984375,0.8076171875,0.01513671875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967509177543141,1.030392029793343
elevator-unknown,1773732004151,2026-03-17 15:20:04.151,1773732004148,3,1,-0.58056640625,0.80419921875,0.01318359375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9919513811917978,1.081545724284018
elevator-unknown,1773732004173,2026-03-17 15:20:04.173,1773732004173,0,1,-0.58740234375,0.81103515625,0.015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0015306678986196,0.9475204282385269
elevator-unknown,1773732004205,2026-03-17 15:20:04.205,1773732004198,7,1,-0.576171875,0.80712890625,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917891295867929,1.0103116062772735
elevator-unknown,1773732004226,2026-03-17 15:20:04.226,1773732004222,4,1,-0.5859375,0.8076171875,0.0146484375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978891983446115,1.1803637454720286
elevator-unknown,1773732004248,2026-03-17 15:20:04.248,1773732004247,1,1,-0.58447265625,0.8037109375,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938413997819432,0.9841623227903503
elevator-unknown,1773732004279,2026-03-17 15:20:04.279,1773732004272,7,1,-0.58447265625,0.80712890625,0.0068359375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965500926946702,1.1287379155826984
elevator-unknown,1773732004301,2026-03-17 15:20:04.301,1773732004297,4,1,-0.58203125,0.802734375,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.991674575987831,0.9669787303317176
elevator-unknown,1773732004322,2026-03-17 15:20:04.322,1773732004322,0,1,-0.583984375,0.806640625,0.0087890625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958835754063625,1.0952367214920875
elevator-unknown,1773732004354,2026-03-17 15:20:04.354,1773732004348,6,1,-0.58447265625,0.80810546875,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973924734724673,1.0176594238606609
elevator-unknown,1773732004375,2026-03-17 15:20:04.375,1773732004373,2,1,-0.58447265625,0.8056640625,0.0166015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954790200628921,0.9803697756475226
elevator-unknown,1773732004397,2026-03-17 15:20:04.397,1773732004397,0,1,-0.5830078125,0.8076171875,0.013671875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961578946871128,0.8717563999686097
elevator-unknown,1773732004429,2026-03-17 15:20:04.429,1773732004423,6,1,-0.57861328125,0.8056640625,0.0078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9919420073770168,1.055396512804601
elevator-unknown,1773732004451,2026-03-17 15:20:04.451,1773732004447,4,1,-0.5849609375,0.80712890625,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9969002843059908,0.925643975103949
elevator-unknown,1773732004472,2026-03-17 15:20:04.472,1773732004472,0,1,-0.5888671875,0.8056640625,0.0107421875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979852407277621,0.91552734375
elevator-unknown,1773732004504,2026-03-17 15:20:04.504,1773732004498,6,1,-0.57958984375,0.81005859375,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961595700526941,1.0952367214920875
elevator-unknown,1773732004526,2026-03-17 15:20:04.526,1773732004523,3,1,-0.59033203125,0.802734375,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965180334898895,1.0231356576074346
elevator-unknown,1773732004547,2026-03-17 15:20:04.547,1773732004547,0,1,-0.57666015625,0.80517578125,0.01318359375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.990463922443411,0.9553513087462481
elevator-unknown,1773732004579,2026-03-17 15:20:04.579,1773732004573,6,1,-0.5830078125,0.80908203125,0.00830078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972866918278923,1.0103116062772735
elevator-unknown,1773732004601,2026-03-17 15:20:04.601,1773732004597,4,1,-0.58447265625,0.80419921875,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942081331066573,0.925643975103949
elevator-unknown,1773732004622,2026-03-17 15:20:04.622,1773732004622,0,1,-0.58349609375,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960121270939,1.1137870844051916
elevator-unknown,1773732004654,2026-03-17 15:20:04.654,1773732004648,6,1,-0.58251953125,0.8056640625,0.01171875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942640066869997,1.0935347208965402
elevator-unknown,1773732004675,2026-03-17 15:20:04.675,1773732004672,3,1,-0.58203125,0.80810546875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959698768334775,1.0231356576074346
elevator-unknown,1773732004707,2026-03-17 15:20:04.707,1773732004698,9,1,-0.583984375,0.80615234375,0.0107421875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9955072808222167,1.03759765625
elevator-unknown,1773732004728,2026-03-17 15:20:04.728,1773732004723,5,1,-0.5859375,0.80419921875,0.0146484375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951249740939837,0.925643975103949
elevator-unknown,1773732004750,2026-03-17 15:20:04.750,1773732004748,2,1,-0.58251953125,0.80810546875,0.0146484375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962821034388645,1.030392029793343
elevator-unknown,1773732004782,2026-03-17 15:20:04.782,1773732004773,9,1,-0.576171875,0.802734375,0.01123046875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9881713564842897,1.021313508952729
elevator-unknown,1773732004803,2026-03-17 15:20:04.803,1773732004798,5,1,-0.587890625,0.8125,0.0078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002912095908281,1.0010509928501419
elevator-unknown,1773732004825,2026-03-17 15:20:04.825,1773732004823,2,1,-0.5810546875,0.80517578125,0.0107421875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929994880006513,1.0231356576074346
elevator-unknown,1773732004857,2026-03-17 15:20:04.857,1773732004847,10,1,-0.5888671875,0.8037109375,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964091680447216,1.0641843123878598
elevator-unknown,1773732004878,2026-03-17 15:20:04.878,1773732004873,5,1,-0.578125,0.8076171875,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993289005668717,1.1070774625986972
elevator-unknown,1773732004900,2026-03-17 15:20:04.900,1773732004898,2,1,-0.583984375,0.8056640625,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951119165402601,0.9572990198582838
elevator-unknown,1773732004932,2026-03-17 15:20:04.932,1773732004922,10,1,-0.58154296875,0.80810546875,0.009765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956515658391049,0.9973226707988398
elevator-unknown,1773732004953,2026-03-17 15:20:04.953,1773732004947,6,1,-0.580078125,0.8056640625,0.00927734375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928097913571235,1.1070774625986972
elevator-unknown,1773732004974,2026-03-17 15:20:04.974,1773732004972,2,1,-0.5830078125,0.810546875,0.00830078125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984754623813552,0.9822678796039478
elevator-unknown,1773732005006,2026-03-17 15:20:05.006,1773732004998,8,1,-0.5830078125,0.8046875,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993753593966145,0.9803697756475226
elevator-unknown,1773732005028,2026-03-17 15:20:05.028,1773732005022,6,1,-0.58447265625,0.80712890625,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965899260160102,1.1287379155826984
elevator-unknown,1773732005049,2026-03-17 15:20:05.049,1773732005048,1,1,-0.578125,0.8076171875,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.993295126399945,1.0518608361580863
elevator-unknown,1773732005081,2026-03-17 15:20:05.081,1773732005072,9,1,-0.5849609375,0.80810546875,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976618373060189,1.0231356576074346
elevator-unknown,1773732005103,2026-03-17 15:20:05.103,1773732005097,6,1,-0.576171875,0.81005859375,0.01318359375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941542948624263,0.9954532733337458
elevator-unknown,1773732005124,2026-03-17 15:20:05.124,1773732005122,2,1,-0.5888671875,0.80810546875,0.00439453125,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9999091583952637,0.9784679896167845
elevator-unknown,1773732005156,2026-03-17 15:20:05.156,1773732005148,8,1,-0.5830078125,0.80322265625,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9925678155056639,1.1483696119523181
elevator-unknown,1773732005178,2026-03-17 15:20:05.178,1773732005173,5,1,-0.58447265625,0.80615234375,0.0126953125,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958167794313477,1.0935347208965402
elevator-unknown,1773732005199,2026-03-17 15:20:05.199,1773732005198,1,1,-0.5849609375,0.810546875,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996900077995858,0.9669787303317176
elevator-unknown,1773732005231,2026-03-17 15:20:05.231,1773732005222,9,1,-0.57861328125,0.8095703125,0.009765625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951345575106313,1.0176594238606609
elevator-unknown,1773732005252,2026-03-17 15:20:05.252,1773732005247,5,1,-0.5810546875,0.80859375,0.01220703125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957898443028648,1.0010509928501419
elevator-unknown,1773732005274,2026-03-17 15:20:05.274,1773732005272,2,1,-0.57666015625,0.8056640625,0.0107421875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9908314246139771,0.8717563999686097
elevator-unknown,1773732005306,2026-03-17 15:20:05.306,1773732005298,8,1,-0.59033203125,0.79931640625,0.00537109375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936938527877877,1.03759765625
elevator-unknown,1773732005327,2026-03-17 15:20:05.327,1773732005323,4,1,-0.578125,0.80615234375,0.01025390625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920762367640916,1.1803637454720286
elevator-unknown,1773732005349,2026-03-17 15:20:05.349,1773732005348,1,1,-0.57666015625,0.8125,0.01513671875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964548690536822,0.9475204282385269
elevator-unknown,1773732005381,2026-03-17 15:20:05.381,1773732005373,8,1,-0.58056640625,0.81005859375,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967754350167259,1.0518608361580863
elevator-unknown,1773732005402,2026-03-17 15:20:05.402,1773732005398,4,1,-0.583984375,0.79833984375,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9892344344936338,1.0867000619363316
elevator-unknown,1773732005424,2026-03-17 15:20:05.424,1773732005422,2,1,-0.58447265625,0.8115234375,0.01416015625,-0.30517578125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0001895248105588,0.8346432086900234
elevator-unknown,1773732005456,2026-03-17 15:20:05.456,1773732005448,8,1,-0.5751953125,0.81201171875,0.01220703125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951691768343914,1.1221176947540428
elevator-unknown,1773732005478,2026-03-17 15:20:05.478,1773732005473,5,1,-0.5791015625,0.81005859375,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958367708112266,1.0393912576859377
elevator-unknown,1773732005502,2026-03-17 15:20:05.502,1773732005498,4,1,-0.58740234375,0.80029296875,0.01611328125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.992859500184353,1.1724470649596281
elevator-unknown,1773732005525,2026-03-17 15:20:05.525,1773732005524,1,1,-0.58642578125,0.80224609375,0.01416015625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938282054142109,0.925643975103949
elevator-unknown,1773732005549,2026-03-17 15:20:05.549,1773732005549,0,1,-0.58642578125,0.80419921875,0.0048828125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953167446650807,1.0518608361580863
elevator-unknown,1773732005583,2026-03-17 15:20:05.583,1773732005575,8,1,-0.59423828125,0.8076171875,0.00732421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.002705490474976,1.0429692071920815
elevator-unknown,1773732005607,2026-03-17 15:20:05.607,1773732005599,8,1,-0.58447265625,0.8134765625,0.017578125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0018290243945134,1.0358009490037317
elevator-unknown,1773732005630,2026-03-17 15:20:05.630,1773732005624,6,1,-0.5791015625,0.8115234375,0.01171875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970287049043876,0.9611826018080823
elevator-unknown,1773732005653,2026-03-17 15:20:05.653,1773732005648,5,1,-0.58935546875,0.80224609375,0.00439453125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995468721451143,0.9954532733337458
elevator-unknown,1773732005676,2026-03-17 15:20:05.676,1773732005674,2,1,-0.58984375,0.8017578125,0.00634765625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953750710454405,1.1803637454720286
elevator-unknown,1773732005700,2026-03-17 15:20:05.700,1773732005698,2,1,-0.5830078125,0.79931640625,0.0087890625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9893846948260717,1.0676791799643495
elevator-unknown,1773732005724,2026-03-17 15:20:05.724,1773732005723,1,1,-0.57470703125,0.810546875,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936697393670786,1.1070774625986972
elevator-unknown,1773732005758,2026-03-17 15:20:05.758,1773732005749,9,1,-0.57421875,0.80517578125,0.0009765625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9889571099079205,0.9336583582018039
elevator-unknown,1773732005782,2026-03-17 15:20:05.782,1773732005774,8,1,-0.5947265625,0.79931640625,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963395357761013,0.9669787303317176
elevator-unknown,1773732005805,2026-03-17 15:20:05.805,1773732005798,7,1,-0.58740234375,0.7998046875,0.01513671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924505891199231,1.1369589849973851
elevator-unknown,1773732005829,2026-03-17 15:20:05.829,1773732005824,5,1,-0.58837890625,0.81494140625,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0052916470855973,1.0231356576074346
elevator-unknown,1773732005852,2026-03-17 15:20:05.852,1773732005848,4,1,-0.57958984375,0.80712890625,0.009765625,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937186854005068,0.8234092750996119
elevator-unknown,1773732005876,2026-03-17 15:20:05.876,1773732005873,3,1,-0.59326171875,0.79541015625,0.00927734375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923320274519558,0.9973226707988398
elevator-unknown,1773732005900,2026-03-17 15:20:05.900,1773732005899,1,1,-0.57861328125,0.80322265625,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990010674544305,1.1402308161785526
elevator-unknown,1773732005924,2026-03-17 15:20:05.924,1773732005924,0,1,-0.5693359375,0.81640625,0.01123046875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953836939574664,0.9094033462982996
elevator-unknown,1773732005958,2026-03-17 15:20:05.958,1773732005949,9,1,-0.5927734375,0.80322265625,0.0126953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9983527205744194,1.1221176947540428
elevator-unknown,1773732005982,2026-03-17 15:20:05.982,1773732005974,8,1,-0.59521484375,0.7900390625,0.0224609375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9894174671035451,1.081545724284018
elevator-unknown,1773732006005,2026-03-17 15:20:06.005,1773732005998,7,1,-0.58349609375,0.80712890625,0.01953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9961456883671146,1.1402308161785526
elevator-unknown,1773732006029,2026-03-17 15:20:06.029,1773732006024,5,1,-0.57373046875,0.8203125,0.01318359375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0011258939676417,0.9935803586486637
elevator-unknown,1773732006052,2026-03-17 15:20:06.052,1773732006048,4,1,-0.595703125,0.80029296875,0.01318359375,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977498965720915,1.0884127502518925
elevator-unknown,1773732006076,2026-03-17 15:20:06.076,1773732006073,3,1,-0.58984375,0.80322265625,-0.0009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965356183306668,1.0231356576074346
elevator-unknown,1773732006099,2026-03-17 15:20:06.099,1773732006098,1,1,-0.57666015625,0.810546875,0.00732421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994774756695624,1.0641843123878598
elevator-unknown,1773732006134,2026-03-17 15:20:06.134,1773732006125,9,1,-0.564453125,0.81640625,0.017578125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926910324163525,1.0935347208965402
elevator-unknown,1773732006148,2026-03-17 15:20:06.148,1773732006148,0,1,-0.5966796875,0.796875,0.013671875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956019964152911,1.0884127502518925
elevator-unknown,1773732006183,2026-03-17 15:20:06.183,1773732006174,9,1,-0.58984375,0.81201171875,0.02294921875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0038950878665693,0.9954532733337458
elevator-unknown,1773732006206,2026-03-17 15:20:06.206,1773732006199,7,1,-0.59228515625,0.8056640625,0.0244140625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0002461368912376,0.9396242870080964
elevator-unknown,1773732006230,2026-03-17 15:20:06.230,1773732006225,5,1,-0.57275390625,0.8173828125,0.01123046875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981421856245676,1.1866590634291736
elevator-unknown,1773732006254,2026-03-17 15:20:06.254,1773732006248,6,1,-0.58740234375,0.802734375,0.0087890625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947367681297714,1.0084662867345158
