elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732250850,2026-03-17 15:24:10.850,1773732250848,2,1,-0.58544921875,0.794921875,-0.0107421875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9873028763661059,1.1020184378215203
elevator-unknown,1773732250874,2026-03-17 15:24:10.874,1773732250874,0,1,-0.5888671875,0.8017578125,0.00048828125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947765542258846,1.1369589849973851
elevator-unknown,1773732250909,2026-03-17 15:24:10.909,1773732250900,9,1,-0.59375,0.80029296875,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965850216990287,1.079822144345345
elevator-unknown,1773732250933,2026-03-17 15:24:10.933,1773732250923,10,1,-0.5869140625,0.7958984375,0.025390625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9892255169641986,1.0393912576859377
elevator-unknown,1773732250956,2026-03-17 15:24:10.956,1773732250949,7,1,-0.5869140625,0.8037109375,0.01171875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952671585654503,1.0176594238606609
elevator-unknown,1773732250980,2026-03-17 15:24:10.980,1773732250973,7,1,-0.56396484375,0.8076171875,0.009765625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9850874245279008,0.9236295135755345
elevator-unknown,1773732251003,2026-03-17 15:24:11.003,1773732250998,5,1,-0.59228515625,0.80859375,-0.0068359375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023334220181692,0.9011732824849488
elevator-unknown,1773732251027,2026-03-17 15:24:11.027,1773732251024,3,1,-0.5732421875,0.80712890625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.990045352629086,1.0641843123878598
elevator-unknown,1773732251050,2026-03-17 15:24:11.050,1773732251049,1,1,-0.6123046875,0.79248046875,0.00244140625,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001473057125937,1.145121035113142
elevator-unknown,1773732251074,2026-03-17 15:24:11.074,1773732251073,1,1,-0.56640625,0.8173828125,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946230334341224,1.0103116062772735
elevator-unknown,1773732251108,2026-03-17 15:24:11.108,1773732251100,8,1,-0.57568359375,0.8095703125,0.00830078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934206530788572,1.1070774625986972
elevator-unknown,1773732251132,2026-03-17 15:24:11.132,1773732251123,9,1,-0.57666015625,0.81689453125,0.01806640625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0000899989637042,1.055396512804601
elevator-unknown,1773732251155,2026-03-17 15:24:11.155,1773732251148,7,1,-0.60595703125,0.78564453125,0.0078125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922108084276222,1.1137870844051916
elevator-unknown,1773732251179,2026-03-17 15:24:11.179,1773732251174,5,1,-0.57373046875,0.806640625,0.01513671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9899822568748401,1.0676791799643495
elevator-unknown,1773732251203,2026-03-17 15:24:11.203,1773732251199,4,1,-0.57275390625,0.80126953125,-0.0078125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9849573259743178,1.03759765625
elevator-unknown,1773732251226,2026-03-17 15:24:11.226,1773732251224,2,1,-0.57568359375,0.82080078125,-0.001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0025613883003828,1.0641843123878598
elevator-unknown,1773732251249,2026-03-17 15:24:11.249,1773732251249,0,1,-0.58544921875,0.80322265625,0.00390625,-0.06103515625,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9939480278351346,0.7840107775064166
elevator-unknown,1773732251283,2026-03-17 15:24:11.283,1773732251275,8,1,-0.5830078125,0.79638671875,0.01171875,0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9870497679139534,0.8696171172348027
elevator-unknown,1773732251307,2026-03-17 15:24:11.307,1773732251299,8,1,-0.58447265625,0.80810546875,-0.0009765625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973182482046061,0.8696171172348027
elevator-unknown,1773732251330,2026-03-17 15:24:11.330,1773732251324,6,1,-0.5791015625,0.8076171875,0.0322265625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943051305137262,1.1221176947540428
elevator-unknown,1773732251354,2026-03-17 15:24:11.354,1773732251349,5,1,-0.5625,0.81396484375,0.01953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896092595502148,0.9336583582018039
elevator-unknown,1773732251377,2026-03-17 15:24:11.377,1773732251373,4,1,-0.59423828125,0.8154296875,0.02099609375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.009200448925812,0.9803697756475226
elevator-unknown,1773732251399,2026-03-17 15:24:11.399,1773732251398,1,1,-0.5927734375,0.794921875,0.0048828125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916173543343179,1.0176594238606609
elevator-unknown,1773732251433,2026-03-17 15:24:11.433,1773732251424,9,1,-0.56005859375,0.826171875,0.01513671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982257839430716,1.0641843123878598
elevator-unknown,1773732251456,2026-03-17 15:24:11.456,1773732251448,8,1,-0.576171875,0.79931640625,0.00537109375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9853474491211219,1.0393912576859377
elevator-unknown,1773732251478,2026-03-17 15:24:11.478,1773732251473,5,1,-0.58154296875,0.79931640625,0.0107421875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9885415198135401,1.1137870844051916
elevator-unknown,1773732251501,2026-03-17 15:24:11.501,1773732251498,3,1,-0.58740234375,0.80126953125,0.01416015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936170717019773,1.046534924284805
elevator-unknown,1773732251524,2026-03-17 15:24:11.524,1773732251523,1,1,-0.58984375,0.79833984375,0.0048828125,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926157350106571,0.9336583582018039
elevator-unknown,1773732251548,2026-03-17 15:24:11.548,1773732251547,1,1,-0.5693359375,0.80078125,0.01611328125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9826767820159424,1.1221176947540428
elevator-unknown,1773732251581,2026-03-17 15:24:11.581,1773732251574,7,1,-0.57861328125,0.80615234375,0.0068359375,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923314267995414,0.8696171172348027
elevator-unknown,1773732251605,2026-03-17 15:24:11.605,1773732251599,6,1,-0.57177734375,0.81005859375,0.00537109375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9915407731314454,1.0231356576074346
elevator-unknown,1773732251629,2026-03-17 15:24:11.629,1773732251624,5,1,-0.595703125,0.8095703125,0.01513671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0052340146804772,1.046534924284805
elevator-unknown,1773732251652,2026-03-17 15:24:11.652,1773732251648,4,1,-0.57421875,0.81298828125,0.0048828125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9953396205111609,1.2053477574543152
elevator-unknown,1773732251676,2026-03-17 15:24:11.676,1773732251674,2,1,-0.57763671875,0.8017578125,-0.00341796875,0.0,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9881758200155617,0.8802615418613255
elevator-unknown,1773732251699,2026-03-17 15:24:11.699,1773732251699,0,1,-0.578125,0.79541015625,0.02685546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9836803589034558,1.0867000619363316
elevator-unknown,1773732251734,2026-03-17 15:24:11.734,1773732251725,9,1,-0.59033203125,0.80615234375,0.0068359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9992098070449834,1.0952367214920875
elevator-unknown,1773732251758,2026-03-17 15:24:11.758,1773732251749,9,1,-0.5830078125,0.806640625,0.02734375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956479739348081,1.1516090249092534
elevator-unknown,1773732251780,2026-03-17 15:24:11.780,1773732251773,7,1,-0.59619140625,0.8056640625,0.00537109375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0022812096105702,1.1221176947540428
elevator-unknown,1773732251803,2026-03-17 15:24:11.803,1773732251798,5,1,-0.58251953125,0.81787109375,0.0224609375,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004363790661989,1.0518608361580863
elevator-unknown,1773732251826,2026-03-17 15:24:11.826,1773732251823,3,1,-0.576171875,0.796875,0.0048828125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9833654646284492,1.1287379155826984
elevator-unknown,1773732251849,2026-03-17 15:24:11.849,1773732251848,1,1,-0.599609375,0.80322265625,0.013671875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0024395035448332,1.030392029793343
elevator-unknown,1773732251883,2026-03-17 15:24:11.883,1773732251874,9,1,-0.5771484375,0.7978515625,0.02294921875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9849843152728972,0.9784679896167845
elevator-unknown,1773732251905,2026-03-17 15:24:11.905,1773732251899,6,1,-0.5927734375,0.806640625,-0.00146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0010252703469422,1.055396512804601
elevator-unknown,1773732251928,2026-03-17 15:24:11.928,1773732251923,5,1,-0.57763671875,0.8134765625,0.0009765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997701984692523,1.0084662867345158
elevator-unknown,1773732251951,2026-03-17 15:24:11.951,1773732251948,3,1,-0.59814453125,0.80224609375,0.0009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.000688077712397,0.9708235913444132
elevator-unknown,1773732251974,2026-03-17 15:24:11.974,1773732251973,1,1,-0.568359375,0.81640625,0.00927734375,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994805314268329,1.0884127502518925
elevator-unknown,1773732252008,2026-03-17 15:24:12.008,1773732251999,9,1,-0.58642578125,0.81591796875,0.0234375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0050704677036575,1.0867000619363316
elevator-unknown,1773732252032,2026-03-17 15:24:12.032,1773732252023,9,1,-0.5849609375,0.80322265625,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937162861413359,1.03759765625
elevator-unknown,1773732252055,2026-03-17 15:24:12.055,1773732252049,6,1,-0.5830078125,0.81005859375,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981024142524393,0.9954532733337458
elevator-unknown,1773732252079,2026-03-17 15:24:12.079,1773732252074,5,1,-0.572265625,0.8095703125,0.0048828125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914211407348031,0.9611826018080823
elevator-unknown,1773732252102,2026-03-17 15:24:12.102,1773732252099,3,1,-0.576171875,0.79931640625,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9854145918347786,1.0084662867345158
elevator-unknown,1773732252126,2026-03-17 15:24:12.126,1773732252123,3,1,-0.57373046875,0.80322265625,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9871364793577351,0.91552734375
elevator-unknown,1773732252150,2026-03-17 15:24:12.150,1773732252150,0,1,-0.59326171875,0.81396484375,0.021484375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0074521388950974,0.9475204282385269
elevator-unknown,1773732252173,2026-03-17 15:24:12.173,1773732252172,1,1,-0.5810546875,0.8134765625,0.0185546875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9998564617137611,1.0358009490037317
elevator-unknown,1773732252205,2026-03-17 15:24:12.205,1773732252197,8,1,-0.57470703125,0.7998046875,0.009765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9849218635743658,0.9708235913444132
elevator-unknown,1773732252226,2026-03-17 15:24:12.226,1773732252223,3,1,-0.5849609375,0.80810546875,-0.001953125,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9976059150395018,1.0411817693623036
elevator-unknown,1773732252248,2026-03-17 15:24:12.248,1773732252247,1,1,-0.58642578125,0.8037109375,0.00732421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949372403082014,0.9396242870080964
elevator-unknown,1773732252280,2026-03-17 15:24:12.280,1773732252272,8,1,-0.591796875,0.7919921875,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9887549429865184,0.91552734375
elevator-unknown,1773732252301,2026-03-17 15:24:12.301,1773732252297,4,1,-0.5751953125,0.8076171875,0.0224609375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917659314479207,0.9822678796039478
elevator-unknown,1773732252323,2026-03-17 15:24:12.323,1773732252322,1,1,-0.5712890625,0.81591796875,0.01611328125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961691435162487,1.0832665618468535
elevator-unknown,1773732252355,2026-03-17 15:24:12.355,1773732252347,8,1,-0.5869140625,0.8076171875,0.017578125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9985102046469929,0.91552734375
elevator-unknown,1773732252376,2026-03-17 15:24:12.376,1773732252373,3,1,-0.5908203125,0.80126953125,0.01953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957323802602559,1.0231356576074346
elevator-unknown,1773732252398,2026-03-17 15:24:12.398,1773732252397,1,1,-0.58154296875,0.8037109375,0.01123046875,-0.06103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921036331896165,1.0176594238606609
elevator-unknown,1773732252429,2026-03-17 15:24:12.429,1773732252423,6,1,-0.57373046875,0.80810546875,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9911419022295569,1.0010509928501419
elevator-unknown,1773732252451,2026-03-17 15:24:12.451,1773732252447,4,1,-0.58349609375,0.7998046875,0.015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9901511855234439,1.055396512804601
elevator-unknown,1773732252473,2026-03-17 15:24:12.473,1773732252473,0,1,-0.58251953125,0.7978515625,0.01171875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9879440516410702,1.1137870844051916
elevator-unknown,1773732252505,2026-03-17 15:24:12.505,1773732252498,7,1,-0.58203125,0.80322265625,0.0146484375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9920391061904059,1.065933178501769
elevator-unknown,1773732252526,2026-03-17 15:24:12.526,1773732252523,3,1,-0.5751953125,0.80224609375,0.01171875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9872111078997586,0.9708235913444132
elevator-unknown,1773732252548,2026-03-17 15:24:12.548,1773732252548,0,1,-0.5859375,0.81103515625,0.0146484375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0006574615226247,0.925643975103949
elevator-unknown,1773732252580,2026-03-17 15:24:12.580,1773732252572,8,1,-0.57666015625,0.81005859375,0.00830078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943846157719166,1.0867000619363316
elevator-unknown,1773732252601,2026-03-17 15:24:12.601,1773732252598,3,1,-0.5771484375,0.80322265625,0.0078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9891046403582622,0.951443925056146
elevator-unknown,1773732252623,2026-03-17 15:24:12.623,1773732252623,0,1,-0.576171875,0.80419921875,0.0048828125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9893099892536394,1.0867000619363316
elevator-unknown,1773732252654,2026-03-17 15:24:12.654,1773732252648,6,1,-0.58203125,0.79833984375,0.00732421875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9880083634644166,0.8865868558553436
elevator-unknown,1773732252676,2026-03-17 15:24:12.676,1773732252672,4,1,-0.58056640625,0.80712890625,0.01953125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944324477293185,0.9572990198582838
elevator-unknown,1773732252708,2026-03-17 15:24:12.708,1773732252698,10,1,-0.57958984375,0.7939453125,0.01708984375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9831406862592309,1.1660750228602783
elevator-unknown,1773732252729,2026-03-17 15:24:12.729,1773732252723,6,1,-0.57763671875,0.806640625,0.01123046875,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9921992744287822,0.9011732824849488
elevator-unknown,1773732252751,2026-03-17 15:24:12.751,1773732252748,3,1,-0.58251953125,0.79833984375,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9883703862578637,1.0952367214920875
elevator-unknown,1773732252782,2026-03-17 15:24:12.782,1773732252773,9,1,-0.57958984375,0.8095703125,0.00341796875,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956606652719957,1.2283088255308903
elevator-unknown,1773732252804,2026-03-17 15:24:12.804,1773732252797,7,1,-0.587890625,0.8076171875,0.00830078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998964369473537,1.055396512804601
elevator-unknown,1773732252825,2026-03-17 15:24:12.825,1773732252823,2,1,-0.5810546875,0.8037109375,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9918549949200619,0.9572990198582838
elevator-unknown,1773732252857,2026-03-17 15:24:12.857,1773732252848,9,1,-0.578125,0.814453125,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988330946863192,1.1070774625986972
elevator-unknown,1773732252878,2026-03-17 15:24:12.878,1773732252872,6,1,-0.583984375,0.81005859375,0.017578125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987700766597304,1.046534924284805
elevator-unknown,1773732252900,2026-03-17 15:24:12.900,1773732252898,2,1,-0.59130859375,0.80810546875,0.01904296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0015203124875067,1.0103116062772735
elevator-unknown,1773732252932,2026-03-17 15:24:12.932,1773732252922,10,1,-0.5869140625,0.798828125,0.0185546875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9914326837861924,0.9954532733337458
elevator-unknown,1773732252953,2026-03-17 15:24:12.953,1773732252947,6,1,-0.57958984375,0.80810546875,0.00244140625,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944670914948791,0.9336583582018039
elevator-unknown,1773732252975,2026-03-17 15:24:12.975,1773732252973,2,1,-0.57958984375,0.8095703125,0.01416015625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957554859926816,1.0029099563693227
elevator-unknown,1773732253007,2026-03-17 15:24:13.007,1773732252997,10,1,-0.58056640625,0.80810546875,0.02099609375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952550610986391,1.0084662867345158
elevator-unknown,1773732253028,2026-03-17 15:24:13.028,1773732253023,5,1,-0.57958984375,0.8037109375,0.013671875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9909907054061072,0.9954532733337458
elevator-unknown,1773732253050,2026-03-17 15:24:13.050,1773732253047,3,1,-0.5791015625,0.80029296875,0.02587890625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9881787152683092,1.030392029793343
elevator-unknown,1773732253081,2026-03-17 15:24:13.081,1773732253072,9,1,-0.58740234375,0.8056640625,0.01806640625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972274013893657,1.0952367214920875
elevator-unknown,1773732253103,2026-03-17 15:24:13.103,1773732253098,5,1,-0.57861328125,0.8115234375,0.0146484375,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967839262206727,0.9954532733337458
elevator-unknown,1773732253125,2026-03-17 15:24:13.125,1773732253122,3,1,-0.58935546875,0.80517578125,0.015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9979439101883834,1.079822144345345
elevator-unknown,1773732253156,2026-03-17 15:24:13.156,1773732253147,9,1,-0.5859375,0.80029296875,0.00048828125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9918628071238066,1.222228051422167
elevator-unknown,1773732253178,2026-03-17 15:24:13.178,1773732253172,6,1,-0.58203125,0.8056640625,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993952225555948,1.0429692071920815
elevator-unknown,1773732253199,2026-03-17 15:24:13.199,1773732253198,1,1,-0.57861328125,0.810546875,0.01513671875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959963283394542,0.9236295135755345
elevator-unknown,1773732253231,2026-03-17 15:24:13.231,1773732253222,9,1,-0.58447265625,0.810546875,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9993447302647055,1.0641843123878598
elevator-unknown,1773732253252,2026-03-17 15:24:13.252,1773732253247,5,1,-0.58642578125,0.80322265625,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946032573705677,1.046534924284805
elevator-unknown,1773732253274,2026-03-17 15:24:13.274,1773732253272,2,1,-0.57958984375,0.806640625,0.01708984375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934211330739544,0.925643975103949
elevator-unknown,1773732253306,2026-03-17 15:24:13.306,1773732253297,9,1,-0.5830078125,0.8017578125,0.0087890625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913581325436581,1.1020184378215203
elevator-unknown,1773732253327,2026-03-17 15:24:13.327,1773732253323,4,1,-0.58642578125,0.80126953125,0.0107421875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9929972070537524,0.8717563999686097
elevator-unknown,1773732253349,2026-03-17 15:24:13.349,1773732253347,2,1,-0.59228515625,0.80224609375,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972834644149003,0.9611826018080823
elevator-unknown,1773732253382,2026-03-17 15:24:13.382,1773732253372,10,1,-0.583984375,0.810546875,0.0185546875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991837985298946,0.91552734375
elevator-unknown,1773732253403,2026-03-17 15:24:13.403,1773732253397,6,1,-0.58056640625,0.80322265625,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912111780326063,0.9669787303317176
elevator-unknown,1773732253425,2026-03-17 15:24:13.425,1773732253423,2,1,-0.583984375,0.80712890625,0.015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963628667174735,1.1483696119523181
elevator-unknown,1773732253457,2026-03-17 15:24:13.457,1773732253448,9,1,-0.587890625,0.81201171875,0.0146484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0025931353602073,1.1070774625986972
elevator-unknown,1773732253478,2026-03-17 15:24:13.478,1773732253473,5,1,-0.583984375,0.8046875,0.01806640625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944275327720873,0.9611826018080823
elevator-unknown,1773732253500,2026-03-17 15:24:13.500,1773732253498,2,1,-0.5791015625,0.80810546875,0.0087890625,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942184447762109,1.0358009490037317
elevator-unknown,1773732253531,2026-03-17 15:24:13.531,1773732253522,9,1,-0.58154296875,0.80322265625,0.0087890625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916834714945582,1.0832665618468535
elevator-unknown,1773732253553,2026-03-17 15:24:13.553,1773732253548,5,1,-0.58544921875,0.80712890625,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972461691070595,0.9669787303317176
