elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732138548,2026-03-17 15:22:18.548,1773732138548,0,1,-0.5859375,0.8095703125,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994501748120127,1.0010509928501419
elevator-unknown,1773732138580,2026-03-17 15:22:18.580,1773732138572,8,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953357879453398,1.0518608361580863
elevator-unknown,1773732138601,2026-03-17 15:22:18.601,1773732138598,3,1,-0.5849609375,0.8056640625,0.00927734375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995670602715546,0.9841623227903503
elevator-unknown,1773732138623,2026-03-17 15:22:18.623,1773732138622,1,1,-0.58447265625,0.8056640625,0.01171875,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954095622453589,0.9011732824849488
elevator-unknown,1773732138654,2026-03-17 15:22:18.654,1773732138647,7,1,-0.58447265625,0.8056640625,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954154304208234,1.0231356576074346
elevator-unknown,1773732138676,2026-03-17 15:22:18.676,1773732138673,3,1,-0.58447265625,0.80712890625,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966075095882655,1.0084662867345158
elevator-unknown,1773732138697,2026-03-17 15:22:18.697,1773732138697,0,1,-0.58203125,0.80517578125,0.0107421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935712401636813,1.0393912576859377
elevator-unknown,1773732138729,2026-03-17 15:22:18.729,1773732138722,7,1,-0.583984375,0.8056640625,0.0126953125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951349168869602,0.9935803586486637
elevator-unknown,1773732138750,2026-03-17 15:22:18.750,1773732138747,3,1,-0.5830078125,0.8076171875,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961449703436333,1.0231356576074346
elevator-unknown,1773732138783,2026-03-17 15:22:18.783,1773732138773,10,1,-0.58251953125,0.80810546875,0.01123046875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996237710759697,1.1660750228602783
elevator-unknown,1773732138804,2026-03-17 15:22:18.804,1773732138797,7,1,-0.58154296875,0.806640625,0.01123046875,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944784793203415,1.1740346717328702
elevator-unknown,1773732138826,2026-03-17 15:22:18.826,1773732138823,3,1,-0.58349609375,0.8056640625,0.009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948153800867543,1.0176594238606609
elevator-unknown,1773732138858,2026-03-17 15:22:18.858,1773732138848,10,1,-0.58056640625,0.8076171875,0.01025390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946899095722415,1.0676791799643495
elevator-unknown,1773732138879,2026-03-17 15:22:18.879,1773732138872,7,1,-0.5810546875,0.806640625,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941775571786732,1.0429692071920815
elevator-unknown,1773732138901,2026-03-17 15:22:18.901,1773732138897,4,1,-0.58251953125,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950674716558586,0.9336583582018039
elevator-unknown,1773732138923,2026-03-17 15:22:18.923,1773732138923,0,1,-0.5859375,0.80712890625,0.0126953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974672907770179,1.0010509928501419
elevator-unknown,1773732138954,2026-03-17 15:22:18.954,1773732138948,6,1,-0.5830078125,0.8046875,0.0146484375,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937980976101114,1.2038014479563
elevator-unknown,1773732138976,2026-03-17 15:22:18.976,1773732138972,4,1,-0.58251953125,0.80517578125,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938627502968467,1.1070774625986972
elevator-unknown,1773732139008,2026-03-17 15:22:19.008,1773732138998,10,1,-0.583984375,0.8056640625,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951412658473718,1.0103116062772735
elevator-unknown,1773732139029,2026-03-17 15:22:19.029,1773732139023,6,1,-0.58056640625,0.8046875,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923289040554308,1.0103116062772735
elevator-unknown,1773732139051,2026-03-17 15:22:19.051,1773732139048,3,1,-0.58349609375,0.80712890625,0.01123046875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960175129756378,1.1287379155826984
elevator-unknown,1773732139073,2026-03-17 15:22:19.073,1773732139073,0,1,-0.58447265625,0.80517578125,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950327289891743,0.9669787303317176
elevator-unknown,1773732139105,2026-03-17 15:22:19.105,1773732139098,7,1,-0.58203125,0.806640625,0.01318359375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947880583426392,0.9336583582018039
elevator-unknown,1773732139126,2026-03-17 15:22:19.126,1773732139122,4,1,-0.58349609375,0.80810546875,0.01318359375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968329585187937,1.081545724284018
elevator-unknown,1773732139148,2026-03-17 15:22:19.148,1773732139148,0,1,-0.58447265625,0.8056640625,0.01416015625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954412978839883,0.9611826018080823
elevator-unknown,1773732139180,2026-03-17 15:22:19.180,1773732139172,8,1,-0.5810546875,0.8037109375,0.01513671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918694174019925,1.0176594238606609
elevator-unknown,1773732139201,2026-03-17 15:22:19.201,1773732139197,4,1,-0.5849609375,0.8076171875,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997271750013322,1.0641843123878598
elevator-unknown,1773732139223,2026-03-17 15:22:19.223,1773732139223,0,1,-0.58251953125,0.80517578125,0.00927734375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938425992612328,1.0676791799643495
elevator-unknown,1773732139255,2026-03-17 15:22:19.255,1773732139247,8,1,-0.58447265625,0.80810546875,0.009765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973655808976107,1.1020184378215203
elevator-unknown,1773732139276,2026-03-17 15:22:19.276,1773732139272,4,1,-0.58251953125,0.80517578125,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938683877158132,1.0010509928501419
elevator-unknown,1773732139297,2026-03-17 15:22:19.297,1773732139297,0,1,-0.583984375,0.80517578125,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947525868886716,0.9708235913444132
elevator-unknown,1773732139329,2026-03-17 15:22:19.329,1773732139323,6,1,-0.5830078125,0.80908203125,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973209973871119,0.9803697756475226
elevator-unknown,1773732139351,2026-03-17 15:22:19.351,1773732139348,3,1,-0.58349609375,0.80908203125,0.0126953125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976184619746206,0.9935803586486637
elevator-unknown,1773732139372,2026-03-17 15:22:19.372,1773732139372,0,1,-0.58251953125,0.8056640625,0.00830078125,-0.244140625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942295956473455,0.9860531263063667
elevator-unknown,1773732139404,2026-03-17 15:22:19.404,1773732139397,7,1,-0.58154296875,0.8056640625,0.01171875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936921732650056,1.0832665618468535
elevator-unknown,1773732139426,2026-03-17 15:22:19.426,1773732139422,4,1,-0.58251953125,0.80517578125,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938521950434337,1.0867000619363316
elevator-unknown,1773732139448,2026-03-17 15:22:19.448,1773732139447,1,1,-0.58154296875,0.8046875,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929125682144859,1.1287379155826984
elevator-unknown,1773732139480,2026-03-17 15:22:19.480,1773732139472,8,1,-0.58447265625,0.8056640625,0.015625,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954632128476344,1.167671293317199
elevator-unknown,1773732139501,2026-03-17 15:22:19.501,1773732139498,3,1,-0.58251953125,0.8046875,0.0126953125,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934848503643336,0.953399618640949
elevator-unknown,1773732139523,2026-03-17 15:22:19.523,1773732139522,1,1,-0.5830078125,0.8076171875,0.013671875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961578946871128,0.9011732824849488
elevator-unknown,1773732139554,2026-03-17 15:22:19.554,1773732139547,7,1,-0.58447265625,0.806640625,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962250267737389,1.055396512804601
elevator-unknown,1773732139576,2026-03-17 15:22:19.576,1773732139572,4,1,-0.583984375,0.8076171875,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967231706616014,1.0676791799643495
elevator-unknown,1773732139608,2026-03-17 15:22:19.608,1773732139598,10,1,-0.5830078125,0.80615234375,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994951618110947,1.046534924284805
elevator-unknown,1773732139629,2026-03-17 15:22:19.629,1773732139622,7,1,-0.583984375,0.806640625,0.013671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959386368198329,0.91552734375
elevator-unknown,1773732139651,2026-03-17 15:22:19.651,1773732139648,3,1,-0.58154296875,0.806640625,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994515878419233,1.0103116062772735
elevator-unknown,1773732139672,2026-03-17 15:22:19.672,1773732139672,0,1,-0.58056640625,0.81005859375,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967280742988325,1.0010509928501419
elevator-unknown,1773732139704,2026-03-17 15:22:19.704,1773732139698,6,1,-0.58251953125,0.8056640625,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942583715111823,1.0103116062772735
elevator-unknown,1773732139726,2026-03-17 15:22:19.726,1773732139723,3,1,-0.580078125,0.8056640625,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9928605807833923,1.0952367214920875
elevator-unknown,1773732139757,2026-03-17 15:22:19.757,1773732139748,9,1,-0.58447265625,0.80908203125,0.00927734375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981523372224363,1.0676791799643495
elevator-unknown,1773732139779,2026-03-17 15:22:19.779,1773732139773,6,1,-0.58154296875,0.80517578125,0.0126953125,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9933083278487017,1.2099748291991583
elevator-unknown,1773732139800,2026-03-17 15:22:19.800,1773732139798,2,1,-0.58447265625,0.80859375,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977766593137654,1.0867000619363316
elevator-unknown,1773732139832,2026-03-17 15:22:19.832,1773732139823,9,1,-0.58349609375,0.806640625,0.01123046875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956218723743689,0.9727403229070574
elevator-unknown,1773732139854,2026-03-17 15:22:19.854,1773732139848,6,1,-0.58251953125,0.80615234375,0.01416015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946914675648738,1.1483696119523181
elevator-unknown,1773732139875,2026-03-17 15:22:19.875,1773732139873,2,1,-0.58251953125,0.80615234375,0.01611328125,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947211888031638,1.141863216178571
elevator-unknown,1773732139907,2026-03-17 15:22:19.907,1773732139897,10,1,-0.58349609375,0.80517578125,0.01220703125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944469527053693,0.925643975103949
elevator-unknown,1773732139929,2026-03-17 15:22:19.929,1773732139922,7,1,-0.58154296875,0.8095703125,0.0107421875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968508965618661,1.1660750228602783
elevator-unknown,1773732139950,2026-03-17 15:22:19.950,1773732139947,3,1,-0.58203125,0.80517578125,0.0087890625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935520430796463,0.9094033462982996
elevator-unknown,1773732139982,2026-03-17 15:22:19.982,1773732139973,9,1,-0.58544921875,0.80810546875,0.01318359375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979774764506499,0.8970299351012615
elevator-unknown,1773732140004,2026-03-17 15:22:20.004,1773732139997,7,1,-0.58251953125,0.80712890625,0.01416015625,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954830915776849,0.9727403229070574
elevator-unknown,1773732140025,2026-03-17 15:22:20.025,1773732140023,2,1,-0.58349609375,0.80615234375,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995263685050425,0.9841623227903503
elevator-unknown,1773732140058,2026-03-17 15:22:20.058,1773732140048,10,1,-0.58349609375,0.80419921875,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993656422749613,1.1070774625986972
elevator-unknown,1773732140079,2026-03-17 15:22:20.079,1773732140072,7,1,-0.58447265625,0.8076171875,0.01318359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970093352589563,1.0393912576859377
elevator-unknown,1773732140100,2026-03-17 15:22:20.100,1773732140097,3,1,-0.58251953125,0.8076171875,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995853170625604,0.9973226707988398
elevator-unknown,1773732140132,2026-03-17 15:22:20.132,1773732140123,9,1,-0.58203125,0.80517578125,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935438842066113,1.0231356576074346
elevator-unknown,1773732140154,2026-03-17 15:22:20.154,1773732140147,7,1,-0.58203125,0.80419921875,0.0126953125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928030672666889,0.9954532733337458
elevator-unknown,1773732140175,2026-03-17 15:22:20.175,1773732140172,3,1,-0.58154296875,0.80859375,0.01220703125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960748408897618,0.9572990198582838
elevator-unknown,1773732140207,2026-03-17 15:22:20.207,1773732140198,9,1,-0.583984375,0.8046875,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994332465527478,1.0641843123878598
elevator-unknown,1773732140229,2026-03-17 15:22:20.229,1773732140222,7,1,-0.58203125,0.8046875,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931986304824857,1.0518608361580863
elevator-unknown,1773732140250,2026-03-17 15:22:20.250,1773732140247,3,1,-0.58154296875,0.80712890625,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948921885140909,1.1483696119523181
elevator-unknown,1773732140282,2026-03-17 15:22:20.282,1773732140272,10,1,-0.5830078125,0.80859375,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969249174720533,1.1660750228602783
elevator-unknown,1773732140303,2026-03-17 15:22:20.303,1773732140298,5,1,-0.58349609375,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956218723743689,1.1320335077509405
elevator-unknown,1773732140325,2026-03-17 15:22:20.325,1773732140322,3,1,-0.58447265625,0.8056640625,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953933946442072,0.951443925056146
elevator-unknown,1773732140357,2026-03-17 15:22:20.357,1773732140348,9,1,-0.58154296875,0.80859375,0.0126953125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960809445025532,1.1137870844051916
elevator-unknown,1773732140378,2026-03-17 15:22:20.378,1773732140373,5,1,-0.58349609375,0.806640625,0.013671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995652403948243,1.0832665618468535
elevator-unknown,1773732140400,2026-03-17 15:22:20.400,1773732140398,2,1,-0.58251953125,0.806640625,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950674716558586,1.079822144345345
elevator-unknown,1773732140431,2026-03-17 15:22:20.431,1773732140423,8,1,-0.58349609375,0.8056640625,0.01220703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948423415986329,1.0393912576859377
elevator-unknown,1773732140455,2026-03-17 15:22:20.455,1773732140449,6,1,-0.58349609375,0.80517578125,0.00927734375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944153052121193,1.0952367214920875
elevator-unknown,1773732140479,2026-03-17 15:22:20.479,1773732140473,6,1,-0.58203125,0.8056640625,0.0126953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939900042455352,1.081545724284018
elevator-unknown,1773732140503,2026-03-17 15:22:20.503,1773732140498,5,1,-0.583984375,0.80859375,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9974907148497913,1.0010509928501419
elevator-unknown,1773732140526,2026-03-17 15:22:20.526,1773732140524,2,1,-0.58447265625,0.806640625,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962060004919965,1.0429692071920815
elevator-unknown,1773732140550,2026-03-17 15:22:20.550,1773732140550,0,1,-0.58544921875,0.8076171875,0.013671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975887075575841,1.0010509928501419
elevator-unknown,1773732140574,2026-03-17 15:22:20.574,1773732140574,0,1,-0.58203125,0.80517578125,0.01025390625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935660809837935,0.9784679896167845
elevator-unknown,1773732140609,2026-03-17 15:22:20.609,1773732140600,9,1,-0.5830078125,0.806640625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9953533936727691,1.1070774625986972
elevator-unknown,1773732140632,2026-03-17 15:22:20.632,1773732140624,8,1,-0.58251953125,0.8076171875,0.0107421875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958362919804715,1.1221176947540428
elevator-unknown,1773732140656,2026-03-17 15:22:20.656,1773732140649,7,1,-0.5849609375,0.806640625,0.0126953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964986539181787,0.951443925056146
elevator-unknown,1773732140680,2026-03-17 15:22:20.680,1773732140673,7,1,-0.5830078125,0.8076171875,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961219933189561,1.079822144345345
elevator-unknown,1773732140703,2026-03-17 15:22:20.703,1773732140698,5,1,-0.58251953125,0.8056640625,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942640066869997,1.1660750228602783
elevator-unknown,1773732140726,2026-03-17 15:22:20.726,1773732140724,2,1,-0.583984375,0.80810546875,0.01318359375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971188525005246,1.0832665618468535
elevator-unknown,1773732140750,2026-03-17 15:22:20.750,1773732140748,2,1,-0.58447265625,0.80517578125,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995026379336222,1.1628759084019562
elevator-unknown,1773732140774,2026-03-17 15:22:20.774,1773732140774,0,1,-0.58251953125,0.80615234375,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946846363483018,1.1070774625986972
elevator-unknown,1773732140809,2026-03-17 15:22:20.809,1773732140800,9,1,-0.58154296875,0.806640625,0.009765625,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944630158203948,1.0884127502518925
elevator-unknown,1773732140832,2026-03-17 15:22:20.832,1773732140823,9,1,-0.58154296875,0.8056640625,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936710590221535,1.0103116062772735
elevator-unknown,1773732140855,2026-03-17 15:22:20.855,1773732140848,7,1,-0.58203125,0.80712890625,0.01171875,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951657029773716,1.200702854791626
elevator-unknown,1773732140877,2026-03-17 15:22:20.877,1773732140872,5,1,-0.58349609375,0.80517578125,0.0107421875,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944300501922404,1.1612730462915313
elevator-unknown,1773732140898,2026-03-17 15:22:20.898,1773732140898,0,1,-0.580078125,0.80615234375,0.0126953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932438791135874,1.0176594238606609
elevator-unknown,1773732140930,2026-03-17 15:22:20.930,1773732140923,7,1,-0.5810546875,0.80712890625,0.0146484375,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994633700359703,0.951443925056146
elevator-unknown,1773732140952,2026-03-17 15:22:20.952,1773732140948,4,1,-0.5830078125,0.8046875,0.01318359375,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993777585396476,0.8301678777304348
elevator-unknown,1773732140973,2026-03-17 15:22:20.973,1773732140972,1,1,-0.58203125,0.8076171875,0.0087890625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955315892233664,0.91552734375
elevator-unknown,1773732141005,2026-03-17 15:22:21.005,1773732140997,8,1,-0.58447265625,0.8056640625,0.0107421875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953985443530745,1.1320335077509405
elevator-unknown,1773732141027,2026-03-17 15:22:21.027,1773732141023,4,1,-0.5830078125,0.80810546875,0.0087890625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964987735463207,1.0832665618468535
elevator-unknown,1773732141048,2026-03-17 15:22:21.048,1773732141048,0,1,-0.58642578125,0.8056640625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996569590885729,1.0641843123878598
elevator-unknown,1773732141080,2026-03-17 15:22:21.080,1773732141072,8,1,-0.583984375,0.8076171875,0.0126953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967168317777239,0.91552734375
elevator-unknown,1773732141101,2026-03-17 15:22:21.101,1773732141098,3,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953357879453398,1.1020184378215203
elevator-unknown,1773732141123,2026-03-17 15:22:21.123,1773732141123,0,1,-0.5830078125,0.8076171875,0.0087890625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961028453935237,0.9572990198582838
elevator-unknown,1773732141154,2026-03-17 15:22:21.154,1773732141148,6,1,-0.58251953125,0.80712890625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954351903491381,1.0429692071920815
elevator-unknown,1773732141176,2026-03-17 15:22:21.176,1773732141172,4,1,-0.583984375,0.80712890625,0.00927734375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962835392876456,1.0010509928501419
elevator-unknown,1773732141198,2026-03-17 15:22:21.198,1773732141197,1,1,-0.580078125,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928356066384213,1.1402308161785526
elevator-unknown,1773732141229,2026-03-17 15:22:21.229,1773732141222,7,1,-0.583984375,0.806640625,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959525213913174,1.0010509928501419
elevator-unknown,1773732141251,2026-03-17 15:22:21.251,1773732141247,4,1,-0.583984375,0.8037109375,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935543227527834,0.9572990198582838
