elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732243581,2026-03-17 15:24:03.581,1773732243573,8,1,-0.58447265625,0.80810546875,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9973866169290374,1.055396512804601
elevator-unknown,1773732243602,2026-03-17 15:24:03.602,1773732243598,4,1,-0.5849609375,0.8076171875,0.01171875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972773681618627,0.9822678796039478
elevator-unknown,1773732243624,2026-03-17 15:24:03.624,1773732243623,1,1,-0.58203125,0.80712890625,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951776817434947,1.0676791799643495
elevator-unknown,1773732243655,2026-03-17 15:24:03.655,1773732243647,8,1,-0.58203125,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943627969219614,1.0518608361580863
elevator-unknown,1773732243677,2026-03-17 15:24:03.677,1773732243673,4,1,-0.5830078125,0.80712890625,0.01171875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957371690571357,1.1660750228602783
elevator-unknown,1773732243698,2026-03-17 15:24:03.698,1773732243698,0,1,-0.58056640625,0.80712890625,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943216754802412,1.0676791799643495
elevator-unknown,1773732243730,2026-03-17 15:24:03.730,1773732243723,7,1,-0.58203125,0.80859375,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963858381875214,1.0010509928501419
elevator-unknown,1773732243752,2026-03-17 15:24:03.752,1773732243748,4,1,-0.58203125,0.80712890625,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951840304310801,1.0832665618468535
elevator-unknown,1773732243773,2026-03-17 15:24:03.773,1773732243773,0,1,-0.58251953125,0.80712890625,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954513572714658,1.0010509928501419
elevator-unknown,1773732243805,2026-03-17 15:24:03.805,1773732243798,7,1,-0.5859375,0.8046875,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954866840769084,0.9572990198582838
elevator-unknown,1773732243827,2026-03-17 15:24:03.827,1773732243822,5,1,-0.58349609375,0.80517578125,0.01123046875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944354446425375,0.9553513087462481
elevator-unknown,1773732243848,2026-03-17 15:24:03.848,1773732243847,1,1,-0.58251953125,0.8056640625,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942698816235268,1.055396512804601
elevator-unknown,1773732243880,2026-03-17 15:24:03.880,1773732243873,7,1,-0.5830078125,0.80859375,0.0107421875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9969139163274745,1.030392029793343
elevator-unknown,1773732243902,2026-03-17 15:24:03.902,1773732243898,4,1,-0.5830078125,0.8076171875,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961513128664793,0.91552734375
elevator-unknown,1773732243923,2026-03-17 15:24:03.923,1773732243923,0,1,-0.58349609375,0.8095703125,0.0146484375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9980412611831476,0.8696171172348027
elevator-unknown,1773732243955,2026-03-17 15:24:03.955,1773732243947,8,1,-0.58203125,0.8076171875,0.01318359375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955800845065844,1.1660750228602783
elevator-unknown,1773732243976,2026-03-17 15:24:03.976,1773732243973,3,1,-0.58349609375,0.8056640625,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948548035616442,1.0393912576859377
elevator-unknown,1773732243998,2026-03-17 15:24:03.998,1773732243997,1,1,-0.58251953125,0.80615234375,0.01123046875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946540750681528,1.0176594238606609
elevator-unknown,1773732244030,2026-03-17 15:24:04.030,1773732244023,7,1,-0.5849609375,0.80712890625,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968939465483141,0.9708235913444132
elevator-unknown,1773732244051,2026-03-17 15:24:04.051,1773732244047,4,1,-0.58203125,0.8076171875,0.0126953125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955737383446016,1.030392029793343
elevator-unknown,1773732244073,2026-03-17 15:24:04.073,1773732244073,0,1,-0.5849609375,0.80859375,0.01123046875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980627607361604,1.0010509928501419
elevator-unknown,1773732244105,2026-03-17 15:24:04.105,1773732244098,7,1,-0.58349609375,0.8056640625,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948364700427278,0.9954532733337458
elevator-unknown,1773732244126,2026-03-17 15:24:04.126,1773732244123,3,1,-0.583984375,0.8076171875,0.0087890625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966747309976207,0.8696171172348027
elevator-unknown,1773732244158,2026-03-17 15:24:04.158,1773732244148,10,1,-0.58154296875,0.806640625,0.009765625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944630158203948,0.9236295135755345
elevator-unknown,1773732244179,2026-03-17 15:24:04.179,1773732244172,7,1,-0.60107421875,0.80126953125,0.02294921875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0019230233888994,0.9935803586486637
elevator-unknown,1773732244201,2026-03-17 15:24:04.201,1773732244198,3,1,-0.603515625,0.80517578125,0.01708984375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0063951565315126,1.1020184378215203
elevator-unknown,1773732244233,2026-03-17 15:24:04.233,1773732244223,10,1,-0.55322265625,0.82861328125,-0.00146484375,-0.3662109375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963219474745145,1.1929211600153848
elevator-unknown,1773732244254,2026-03-17 15:24:04.254,1773732244248,6,1,-0.59375,0.7763671875,0.015625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9775117456847565,1.1628759084019562
elevator-unknown,1773732244276,2026-03-17 15:24:04.276,1773732244273,3,1,-0.58544921875,0.81689453125,0.00927734375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0050639442484235,0.9475204282385269
elevator-unknown,1773732244298,2026-03-17 15:24:04.298,1773732244298,0,1,-0.57958984375,0.8095703125,0.01416015625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957554859926816,0.8760192928715408
elevator-unknown,1773732244330,2026-03-17 15:24:04.330,1773732244323,7,1,-0.5771484375,0.81640625,0.0068359375,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9998330930656666,1.1221176947540428
elevator-unknown,1773732244352,2026-03-17 15:24:04.352,1773732244348,4,1,-0.58642578125,0.80126953125,0.01611328125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930698346324438,1.0641843123878598
elevator-unknown,1773732244373,2026-03-17 15:24:04.373,1773732244373,0,1,-0.58251953125,0.810546875,0.01318359375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982429804432137,0.8970299351012615
elevator-unknown,1773732244405,2026-03-17 15:24:04.405,1773732244397,8,1,-0.5830078125,0.8076171875,0.0126953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961449703436333,1.1020184378215203
elevator-unknown,1773732244427,2026-03-17 15:24:04.427,1773732244423,4,1,-0.580078125,0.80517578125,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924394182601908,0.9572990198582838
elevator-unknown,1773732244448,2026-03-17 15:24:04.448,1773732244448,0,1,-0.58056640625,0.8095703125,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962925132956436,1.0010509928501419
elevator-unknown,1773732244480,2026-03-17 15:24:04.480,1773732244473,7,1,-0.58447265625,0.80908203125,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981838662328174,1.0103116062772735
elevator-unknown,1773732244501,2026-03-17 15:24:04.501,1773732244497,4,1,-0.58349609375,0.80517578125,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944799177732289,1.0010509928501419
elevator-unknown,1773732244523,2026-03-17 15:24:04.523,1773732244523,0,1,-0.58642578125,0.80712890625,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977040159161654,1.0231356576074346
elevator-unknown,1773732244555,2026-03-17 15:24:04.555,1773732244548,7,1,-0.53955078125,0.880859375,0.01025390625,-0.244140625,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0330215034868635,0.8301678777304348
elevator-unknown,1773732244576,2026-03-17 15:24:04.576,1773732244573,3,1,-0.5390625,0.8203125,-0.19384765625,-0.54931640625,0.91552734375,0.6103515625,1,0,3,0.0,0.0,0.0,27.96,,,,,,,1.0005388000453146,1.2298243212652518
elevator-unknown,1773732244608,2026-03-17 15:24:04.608,1773732244598,10,1,-0.5634765625,0.7783203125,0.0361328125,-0.244140625,0.8544921875,0.67138671875,2,1,4,0.0,0.0,0.0,28.21,,,,,,,0.9615580718168166,1.1137870844051916
elevator-unknown,1773732244630,2026-03-17 15:24:04.630,1773732244622,8,1,-0.5791015625,0.814453125,0.00146484375,-0.30517578125,0.48828125,0.6103515625,0,1,2,0.0,0.0,0.0,28.15,,,,,,,0.9993471160109579,0.8390946707072461
elevator-unknown,1773732244651,2026-03-17 15:24:04.651,1773732244647,4,1,-0.57373046875,0.8125,0.0224609375,-0.18310546875,0.732421875,0.732421875,0,0,1,0.0,0.0,0.0,27.96,,,,,,,0.994900695791029,1.0518608361580863
elevator-unknown,1773732244673,2026-03-17 15:24:04.673,1773732244673,0,1,-0.58349609375,0.78857421875,-0.01171875,-0.1220703125,0.79345703125,0.8544921875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9810475620479591,1.1724470649596281
elevator-unknown,1773732244705,2026-03-17 15:24:04.705,1773732244698,7,1,-0.61181640625,0.8125,0.0146484375,-0.1220703125,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.017197199011999,1.241881710777332
elevator-unknown,1773732244726,2026-03-17 15:24:04.726,1773732244722,4,1,-0.578125,0.794921875,0.01806640625,0.0,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9830847867876431,0.711786119976233
elevator-unknown,1773732244748,2026-03-17 15:24:04.748,1773732244747,1,1,-0.55517578125,0.8291015625,-0.001953125,-0.1220703125,0.6103515625,0.732421875,1,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978142932047801,0.9611826018080823
elevator-unknown,1773732244779,2026-03-17 15:24:04.779,1773732244773,6,1,-0.58740234375,0.80126953125,0.00537109375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935306858877884,1.046534924284805
elevator-unknown,1773732244801,2026-03-17 15:24:04.801,1773732244798,3,1,-0.5830078125,0.80615234375,0.02880859375,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9952937485202576,1.2403809468323714
elevator-unknown,1773732244822,2026-03-17 15:24:04.822,1773732244822,0,1,-0.568359375,0.798828125,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.980445891945951,1.046534924284805
elevator-unknown,1773732244854,2026-03-17 15:24:04.854,1773732244848,6,1,-0.583984375,0.80859375,0.00927734375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974706371068066,1.0676791799643495
elevator-unknown,1773732244876,2026-03-17 15:24:04.876,1773732244873,3,1,-0.5908203125,0.8095703125,0.015625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023556620127136,0.9475204282385269
elevator-unknown,1773732244898,2026-03-17 15:24:04.898,1773732244898,0,1,-0.578125,0.80419921875,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905379392472228,0.925643975103949
elevator-unknown,1773732244930,2026-03-17 15:24:04.930,1773732244922,8,1,-0.583984375,0.81494140625,0.01171875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0026487794668832,0.9822678796039478
elevator-unknown,1773732244951,2026-03-17 15:24:04.951,1773732244948,3,1,-0.580078125,0.79833984375,0.01171875,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9869014471181267,1.12045652775182
elevator-unknown,1773732244973,2026-03-17 15:24:04.973,1773732244972,1,1,-0.591796875,0.8095703125,0.021484375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.00303998450224,1.0010509928501419
elevator-unknown,1773732245005,2026-03-17 15:24:05.005,1773732244997,8,1,-0.57861328125,0.80810546875,0.00439453125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939049701895328,0.9475204282385269
elevator-unknown,1773732245026,2026-03-17 15:24:05.026,1773732245022,4,1,-0.58447265625,0.80615234375,0.0126953125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958167794313477,1.1724470649596281
elevator-unknown,1773732245058,2026-03-17 15:24:05.058,1773732245048,10,1,-0.5849609375,0.80517578125,0.0078125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952629663906303,1.0010509928501419
elevator-unknown,1773732245079,2026-03-17 15:24:05.079,1773732245073,6,1,-0.5859375,0.8017578125,0.0185546875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932183144904537,0.8865868558553436
elevator-unknown,1773732245101,2026-03-17 15:24:05.101,1773732245098,3,1,-0.58447265625,0.80859375,0.013671875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978071249540208,0.9650505554713071
elevator-unknown,1773732245122,2026-03-17 15:24:05.122,1773732245122,0,1,-0.57763671875,0.802734375,0.0126953125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9890438951908959,1.0589203840879804
elevator-unknown,1773732245154,2026-03-17 15:24:05.154,1773732245147,7,1,-0.58935546875,0.8115234375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.003031070863122,1.0518608361580863
elevator-unknown,1773732245176,2026-03-17 15:24:05.176,1773732245173,3,1,-0.58203125,0.802734375,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915937915172162,1.1070774625986972
elevator-unknown,1773732245208,2026-03-17 15:24:05.208,1773732245198,10,1,-0.58740234375,0.80712890625,0.0087890625,-0.1220703125,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982864480533348,0.9917039068159131
elevator-unknown,1773732245229,2026-03-17 15:24:05.229,1773732245223,6,1,-0.58203125,0.8056640625,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939618202798084,0.9572990198582838
elevator-unknown,1773732245251,2026-03-17 15:24:05.251,1773732245248,3,1,-0.5810546875,0.8017578125,0.01611328125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9903028716524805,0.953399618640949
elevator-unknown,1773732245282,2026-03-17 15:24:05.282,1773732245273,9,1,-0.58447265625,0.80615234375,0.013671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958297080342424,1.1320335077509405
elevator-unknown,1773732245304,2026-03-17 15:24:05.304,1773732245298,6,1,-0.58349609375,0.802734375,0.01123046875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9924597179011821,0.8970299351012615
elevator-unknown,1773732245325,2026-03-17 15:24:05.325,1773732245322,3,1,-0.58544921875,0.81103515625,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0003449321948505,1.0231356576074346
elevator-unknown,1773732245358,2026-03-17 15:24:05.358,1773732245349,9,1,-0.57763671875,0.806640625,0.01416015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922367594348043,1.1287379155826984
elevator-unknown,1773732245382,2026-03-17 15:24:05.382,1773732245374,8,1,-0.5859375,0.80810546875,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982515785821957,1.0429692071920815
elevator-unknown,1773732245405,2026-03-17 15:24:05.405,1773732245399,6,1,-0.57958984375,0.80615234375,0.01318359375,-0.42724609375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929651531931685,1.0029099563693227
elevator-unknown,1773732245429,2026-03-17 15:24:05.429,1773732245423,6,1,-0.58349609375,0.80322265625,0.01318359375,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928787106585474,1.175620134537245
elevator-unknown,1773732245452,2026-03-17 15:24:05.452,1773732245448,4,1,-0.57958984375,0.80859375,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994918908308359,1.0641843123878598
elevator-unknown,1773732245476,2026-03-17 15:24:05.476,1773732245473,3,1,-0.58251953125,0.802734375,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9919099194173457,1.046534924284805
elevator-unknown,1773732245499,2026-03-17 15:24:05.499,1773732245499,0,1,-0.57958984375,0.80419921875,0.01416015625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.991393605204958,0.9336583582018039
elevator-unknown,1773732245524,2026-03-17 15:24:05.524,1773732245523,1,1,-0.58544921875,0.8046875,0.01123046875,-0.48828125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951878635813342,1.1137870844051916
elevator-unknown,1773732245558,2026-03-17 15:24:05.558,1773732245549,9,1,-0.5830078125,0.80419921875,0.015625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934176531042447,1.1660750228602783
elevator-unknown,1773732245581,2026-03-17 15:24:05.581,1773732245574,7,1,-0.5830078125,0.80615234375,0.015625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949994228112161,1.0589203840879804
elevator-unknown,1773732245605,2026-03-17 15:24:05.605,1773732245599,6,1,-0.58349609375,0.8056640625,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948364700427278,1.0231356576074346
elevator-unknown,1773732245628,2026-03-17 15:24:05.628,1773732245624,4,1,-0.58447265625,0.80908203125,0.0146484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982167078930045,1.046534924284805
elevator-unknown,1773732245652,2026-03-17 15:24:05.652,1773732245649,3,1,-0.58984375,0.80419921875,0.0087890625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997361158493653,1.0103116062772735
elevator-unknown,1773732245675,2026-03-17 15:24:05.675,1773732245673,2,1,-0.57568359375,0.80908203125,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930515882031938,1.0103116062772735
elevator-unknown,1773732245699,2026-03-17 15:24:05.699,1773732245699,0,1,-0.587890625,0.80322265625,0.0146484375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9954881210729678,0.951443925056146
elevator-unknown,1773732245733,2026-03-17 15:24:05.733,1773732245724,9,1,-0.58056640625,0.8095703125,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996304478513903,1.0641843123878598
elevator-unknown,1773732245757,2026-03-17 15:24:05.757,1773732245749,8,1,-0.583984375,0.80615234375,0.0146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995557094444588,1.0641843123878598
elevator-unknown,1773732245780,2026-03-17 15:24:05.780,1773732245774,6,1,-0.5810546875,0.8076171875,0.01025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949749815972845,1.055396512804601
elevator-unknown,1773732245804,2026-03-17 15:24:05.804,1773732245799,5,1,-0.58203125,0.81005859375,0.01123046875,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975376808487662,1.1724470649596281
elevator-unknown,1773732245827,2026-03-17 15:24:05.827,1773732245824,3,1,-0.5849609375,0.80712890625,0.0185546875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969857803065312,1.0231356576074346
elevator-unknown,1773732245850,2026-03-17 15:24:05.850,1773732245849,1,1,-0.58203125,0.8095703125,0.01611328125,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972081551464327,1.2493584894078809
elevator-unknown,1773732245874,2026-03-17 15:24:05.874,1773732245874,0,1,-0.58544921875,0.8037109375,0.01611328125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944655331507251,1.0676791799643495
elevator-unknown,1773732245909,2026-03-17 15:24:05.909,1773732245900,9,1,-0.58251953125,0.80224609375,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915022999654575,0.9236295135755345
elevator-unknown,1773732245932,2026-03-17 15:24:05.932,1773732245923,9,1,-0.5830078125,0.80712890625,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9957554859926816,0.9611826018080823
elevator-unknown,1773732245956,2026-03-17 15:24:05.956,1773732245948,8,1,-0.58349609375,0.80712890625,0.0107421875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960121270939,1.0884127502518925
elevator-unknown,1773732245978,2026-03-17 15:24:05.978,1773732245973,5,1,-0.58349609375,0.81103515625,0.01513671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9992371271872794,1.0676791799643495
elevator-unknown,1773732246001,2026-03-17 15:24:06.001,1773732245998,3,1,-0.58056640625,0.80712890625,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9942839093927937,1.0641843123878598
elevator-unknown,1773732246024,2026-03-17 15:24:06.024,1773732246023,1,1,-0.580078125,0.8056640625,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928476135172971,0.9841623227903503
elevator-unknown,1773732246057,2026-03-17 15:24:06.057,1773732246048,9,1,-0.5849609375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960914761386424,1.0952367214920875
elevator-unknown,1773732246080,2026-03-17 15:24:06.080,1773732246073,7,1,-0.5810546875,0.8056640625,0.01171875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9934064931191506,1.0411817693623036
elevator-unknown,1773732246102,2026-03-17 15:24:06.102,1773732246098,4,1,-0.5830078125,0.80712890625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957315422184341,1.0429692071920815
elevator-unknown,1773732246125,2026-03-17 15:24:06.125,1773732246123,2,1,-0.58056640625,0.80810546875,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951084424833485,1.0103116062772735
elevator-unknown,1773732246149,2026-03-17 15:24:06.149,1773732246148,1,1,-0.58642578125,0.80615234375,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969582788964789,1.1369589849973851
elevator-unknown,1773732246184,2026-03-17 15:24:06.184,1773732246175,9,1,-0.57958984375,0.802734375,0.015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902277538070674,1.1070774625986972
elevator-unknown,1773732246207,2026-03-17 15:24:06.207,1773732246198,9,1,-0.5791015625,0.80712890625,0.01123046875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934494523742048,1.1270865058971795
elevator-unknown,1773732246231,2026-03-17 15:24:06.231,1773732246223,8,1,-0.5830078125,0.80859375,0.01513671875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99697095355362,1.0411817693623036
elevator-unknown,1773732246255,2026-03-17 15:24:06.255,1773732246248,7,1,-0.58642578125,0.80712890625,0.009765625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9977212214093849,1.065933178501769
elevator-unknown,1773732246278,2026-03-17 15:24:06.278,1773732246274,4,1,-0.58203125,0.80908203125,0.0146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967891883389285,0.9396242870080964
