elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732113552,2026-03-17 15:21:53.552,1773732113548,4,1,-0.58154296875,0.81005859375,0.0146484375,-0.06103515625,0.54931640625,0.79345703125,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972972107310751,0.9669787303317176
elevator-unknown,1773732113574,2026-03-17 15:21:53.574,1773732113573,1,1,-0.56689453125,0.82080078125,0.013671875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997632323167099,0.8886852892188133
elevator-unknown,1773732113605,2026-03-17 15:21:53.605,1773732113597,8,1,-0.5849609375,0.81005859375,0.01025390625,-0.244140625,0.67138671875,0.67138671875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9992393938904182,0.9803697756475226
elevator-unknown,1773732113627,2026-03-17 15:21:53.627,1773732113622,5,1,-0.59619140625,0.79345703125,0.013671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925750215940514,1.1320335077509405
elevator-unknown,1773732113648,2026-03-17 15:21:53.648,1773732113647,1,1,-0.57958984375,0.81298828125,0.01025390625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998488595338656,0.9935803586486637
elevator-unknown,1773732113680,2026-03-17 15:21:53.680,1773732113673,7,1,-0.5654296875,0.82421875,0.01220703125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9995980647089352,0.9572990198582838
elevator-unknown,1773732113702,2026-03-17 15:21:53.702,1773732113698,4,1,-0.5849609375,0.806640625,0.00537109375,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964322580834789,1.1612730462915313
elevator-unknown,1773732113723,2026-03-17 15:21:53.723,1773732113723,0,1,-0.58935546875,0.79833984375,0.01416015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9924146737575634,1.1287379155826984
elevator-unknown,1773732113755,2026-03-17 15:21:53.755,1773732113748,7,1,-0.57958984375,0.8056640625,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9925292620440941,1.0518608361580863
elevator-unknown,1773732113776,2026-03-17 15:21:53.776,1773732113773,3,1,-0.57373046875,0.814453125,0.0166015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963815310772284,1.1070774625986972
elevator-unknown,1773732113798,2026-03-17 15:21:53.798,1773732113798,0,1,-0.591796875,0.802734375,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973572141708764,1.055396512804601
elevator-unknown,1773732113830,2026-03-17 15:21:53.830,1773732113822,8,1,-0.59228515625,0.79833984375,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941375072857547,1.1070774625986972
elevator-unknown,1773732113851,2026-03-17 15:21:53.851,1773732113847,4,1,-0.57763671875,0.81103515625,0.01513671875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958269547347296,0.9954532733337458
elevator-unknown,1773732113873,2026-03-17 15:21:53.873,1773732113873,0,1,-0.576171875,0.814453125,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977090342156707,0.9841623227903503
elevator-unknown,1773732113905,2026-03-17 15:21:53.905,1773732113898,7,1,-0.58544921875,0.80712890625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971629668552936,1.0429692071920815
elevator-unknown,1773732113926,2026-03-17 15:21:53.926,1773732113923,3,1,-0.599609375,0.79638671875,0.013671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969704752675969,1.0010509928501419
elevator-unknown,1773732113948,2026-03-17 15:21:53.948,1773732113947,1,1,-0.576171875,0.8095703125,0.01708984375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938159704803313,0.9784679896167845
elevator-unknown,1773732113979,2026-03-17 15:21:53.979,1773732113973,6,1,-0.57666015625,0.80810546875,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928470131768019,1.03759765625
elevator-unknown,1773732114001,2026-03-17 15:21:54.001,1773732113997,4,1,-0.58740234375,0.7998046875,0.0087890625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923740722175256,0.925643975103949
elevator-unknown,1773732114023,2026-03-17 15:21:54.023,1773732114023,0,1,-0.5927734375,0.80126953125,0.0107421875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996759050376492,1.1402308161785526
elevator-unknown,1773732114054,2026-03-17 15:21:54.054,1773732114048,6,1,-0.57666015625,0.810546875,0.01318359375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994835151933578,1.1137870844051916
elevator-unknown,1773732114076,2026-03-17 15:21:54.076,1773732114073,3,1,-0.57861328125,0.80908203125,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947972855068057,1.0231356576074346
elevator-unknown,1773732114098,2026-03-17 15:21:54.098,1773732114097,1,1,-0.5859375,0.8017578125,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931261323570676,1.03759765625
elevator-unknown,1773732114130,2026-03-17 15:21:54.130,1773732114122,8,1,-0.5859375,0.8056640625,0.013671875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962952653085678,0.8760192928715408
elevator-unknown,1773732114151,2026-03-17 15:21:54.151,1773732114147,4,1,-0.5771484375,0.81201171875,0.01611328125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963548505069176,1.1369589849973851
elevator-unknown,1773732114173,2026-03-17 15:21:54.173,1773732114173,0,1,-0.58349609375,0.81103515625,0.009765625,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991701974771923,1.021313508952729
elevator-unknown,1773732114205,2026-03-17 15:21:54.205,1773732114197,8,1,-0.587890625,0.8046875,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966633682664198,0.9572990198582838
elevator-unknown,1773732114226,2026-03-17 15:21:54.226,1773732114222,4,1,-0.5771484375,0.81005859375,0.01220703125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947081259489425,0.9650505554713071
elevator-unknown,1773732114248,2026-03-17 15:21:54.248,1773732114248,0,1,-0.57470703125,0.810546875,0.015625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937396786711569,0.9175595934065496
elevator-unknown,1773732114280,2026-03-17 15:21:54.280,1773732114273,7,1,-0.578125,0.8076171875,0.0087890625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9932528805848182,1.0429692071920815
elevator-unknown,1773732114301,2026-03-17 15:21:54.301,1773732114297,4,1,-0.59033203125,0.8056640625,0.015625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989147257642941,0.91552734375
elevator-unknown,1773732114323,2026-03-17 15:21:54.323,1773732114323,0,1,-0.5849609375,0.80517578125,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952956648859531,1.0231356576074346
elevator-unknown,1773732114355,2026-03-17 15:21:54.355,1773732114347,8,1,-0.57666015625,0.8115234375,0.01220703125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995618519830778,1.1237764062208233
elevator-unknown,1773732114376,2026-03-17 15:21:54.376,1773732114372,4,1,-0.58447265625,0.80712890625,0.015625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966491347677235,1.1020184378215203
elevator-unknown,1773732114398,2026-03-17 15:21:54.398,1773732114398,0,1,-0.58349609375,0.8056640625,0.00634765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947876988410044,0.9803697756475226
elevator-unknown,1773732114430,2026-03-17 15:21:54.430,1773732114423,7,1,-0.58544921875,0.802734375,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935937962634763,1.046534924284805
elevator-unknown,1773732114451,2026-03-17 15:21:54.451,1773732114448,3,1,-0.57763671875,0.81201171875,0.01123046875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9965707870813495,0.9094033462982996
elevator-unknown,1773732114473,2026-03-17 15:21:54.473,1773732114472,1,1,-0.58349609375,0.8095703125,0.0146484375,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980412611831476,0.9475204282385269
elevator-unknown,1773732114505,2026-03-17 15:21:54.505,1773732114498,7,1,-0.58447265625,0.80322265625,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934529322325247,1.0641843123878598
elevator-unknown,1773732114526,2026-03-17 15:21:54.526,1773732114522,4,1,-0.58544921875,0.80322265625,0.00537109375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939548641142425,1.1237764062208233
elevator-unknown,1773732114548,2026-03-17 15:21:54.548,1773732114548,0,1,-0.580078125,0.80859375,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951933737089586,0.9611826018080823
elevator-unknown,1773732114579,2026-03-17 15:21:54.579,1773732114573,6,1,-0.58203125,0.806640625,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947880583426392,0.9708235913444132
elevator-unknown,1773732114601,2026-03-17 15:21:54.601,1773732114598,3,1,-0.5869140625,0.8125,0.01220703125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023838478208795,1.1402308161785526
elevator-unknown,1773732114623,2026-03-17 15:21:54.623,1773732114623,0,1,-0.58544921875,0.80615234375,0.013671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964031860821296,1.079822144345345
elevator-unknown,1773732114654,2026-03-17 15:21:54.654,1773732114648,6,1,-0.58203125,0.8056640625,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99402418372748,1.0231356576074346
elevator-unknown,1773732114676,2026-03-17 15:21:54.676,1773732114673,3,1,-0.583984375,0.8095703125,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983129575897048,1.055396512804601
elevator-unknown,1773732114697,2026-03-17 15:21:54.697,1773732114697,0,1,-0.583984375,0.80712890625,0.01025390625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962931115599695,0.9475204282385269
elevator-unknown,1773732114729,2026-03-17 15:21:54.729,1773732114722,7,1,-0.58203125,0.80517578125,0.0126953125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99359427617493,0.9011732824849488
elevator-unknown,1773732114751,2026-03-17 15:21:54.751,1773732114747,4,1,-0.5791015625,0.806640625,0.009765625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930373029357823,0.8760192928715408
elevator-unknown,1773732114772,2026-03-17 15:21:54.772,1773732114772,0,1,-0.58154296875,0.80615234375,0.01220703125,0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940939781771743,0.8696171172348027
elevator-unknown,1773732114804,2026-03-17 15:21:54.804,1773732114798,6,1,-0.5859375,0.8056640625,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962886843954512,0.9841623227903503
elevator-unknown,1773732114826,2026-03-17 15:21:54.826,1773732114823,3,1,-0.58154296875,0.80712890625,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994926337002595,1.0952367214920875
elevator-unknown,1773732114848,2026-03-17 15:21:54.848,1773732114848,0,1,-0.5810546875,0.80810546875,0.01123046875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953818975236212,1.0010509928501419
elevator-unknown,1773732114880,2026-03-17 15:21:54.880,1773732114872,8,1,-0.58251953125,0.8076171875,0.01025390625,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958311445353141,1.1154581837461588
elevator-unknown,1773732114901,2026-03-17 15:21:54.901,1773732114898,3,1,-0.58642578125,0.8046875,0.009765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957472254556191,1.055396512804601
elevator-unknown,1773732114923,2026-03-17 15:21:54.923,1773732114923,0,1,-0.58154296875,0.806640625,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944630158203948,0.9669787303317176
elevator-unknown,1773732114955,2026-03-17 15:21:54.955,1773732114948,7,1,-0.5830078125,0.80615234375,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949706683795603,1.0641843123878598
elevator-unknown,1773732114976,2026-03-17 15:21:54.976,1773732114973,3,1,-0.58837890625,0.80712890625,0.0146484375,0.0,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9989301203514983,1.1724470649596281
elevator-unknown,1773732115008,2026-03-17 15:21:55.008,1773732114998,10,1,-0.58251953125,0.80517578125,0.01416015625,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939001725647763,0.9954532733337458
elevator-unknown,1773732115029,2026-03-17 15:21:55.029,1773732115023,6,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946716928619265,1.055396512804601
elevator-unknown,1773732115051,2026-03-17 15:21:55.051,1773732115047,4,1,-0.5810546875,0.80908203125,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962054021753567,1.055396512804601
elevator-unknown,1773732115073,2026-03-17 15:21:55.073,1773732115073,0,1,-0.58544921875,0.80517578125,0.01318359375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956066661039882,1.079822144345345
elevator-unknown,1773732115104,2026-03-17 15:21:55.104,1773732115098,6,1,-0.58349609375,0.80419921875,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936343479635771,0.9954532733337458
elevator-unknown,1773732115126,2026-03-17 15:21:55.126,1773732115122,4,1,-0.58203125,0.80517578125,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99359427617493,1.1402308161785526
elevator-unknown,1773732115158,2026-03-17 15:21:55.158,1773732115148,10,1,-0.58203125,0.80712890625,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951776817434947,1.0084662867345158
elevator-unknown,1773732115179,2026-03-17 15:21:55.179,1773732115173,6,1,-0.5830078125,0.80615234375,0.013671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949706683795603,0.9396242870080964
elevator-unknown,1773732115201,2026-03-17 15:21:55.201,1773732115198,3,1,-0.58447265625,0.806640625,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962184453966341,1.0393912576859377
elevator-unknown,1773732115223,2026-03-17 15:21:55.223,1773732115222,1,1,-0.58203125,0.806640625,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947697235936143,1.0518608361580863
elevator-unknown,1773732115254,2026-03-17 15:21:55.254,1773732115248,6,1,-0.58349609375,0.8076171875,0.01416015625,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964505622417719,1.0010509928501419
elevator-unknown,1773732115276,2026-03-17 15:21:55.276,1773732115273,3,1,-0.5751953125,0.8125,0.03125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959831625193132,1.0103116062772735
elevator-unknown,1773732115298,2026-03-17 15:21:55.298,1773732115297,1,1,-0.58642578125,0.80419921875,0.01708984375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954514770254663,1.0589203840879804
elevator-unknown,1773732115330,2026-03-17 15:21:55.330,1773732115323,7,1,-0.57666015625,0.80859375,0.0146484375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932650024371785,1.1221176947540428
elevator-unknown,1773732115351,2026-03-17 15:21:55.351,1773732115347,4,1,-0.59033203125,0.80517578125,0.00732421875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984255555681639,0.9475204282385269
elevator-unknown,1773732115373,2026-03-17 15:21:55.373,1773732115373,0,1,-0.57958984375,0.80712890625,0.01318359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937581523824777,1.0935347208965402
elevator-unknown,1773732115405,2026-03-17 15:21:55.405,1773732115399,6,1,-0.58544921875,0.81005859375,0.01416015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99957302037832,0.9708235913444132
elevator-unknown,1773732115429,2026-03-17 15:21:55.429,1773732115424,5,1,-0.58251953125,0.806640625,0.01025390625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950393182088304,1.1866590634291736
elevator-unknown,1773732115452,2026-03-17 15:21:55.452,1773732115449,3,1,-0.58740234375,0.8056640625,0.0078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970943436823052,1.0103116062772735
elevator-unknown,1773732115476,2026-03-17 15:21:55.476,1773732115474,2,1,-0.5810546875,0.8046875,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926464791389717,1.0103116062772735
elevator-unknown,1773732115499,2026-03-17 15:21:55.499,1773732115499,0,1,-0.587890625,0.8076171875,0.02783203125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9993175323548575,0.9553513087462481
elevator-unknown,1773732115534,2026-03-17 15:21:55.534,1773732115525,9,1,-0.5380859375,0.83251953125,0.15478515625,-0.30517578125,1.52587890625,0.42724609375,1,2,5,0.0,0.0,0.0,28.15,,,,,,,1.0032864449614132,1.6136845784182476
elevator-unknown,1773732115558,2026-03-17 15:21:55.558,1773732115549,9,1,-0.59130859375,0.76953125,0.0400390625,0.0,0.732421875,1.0986328125,1,1,2,0.0,0.0,0.0,27.83,,,,,,,0.9713018708388469,1.3203923127919883
elevator-unknown,1773732115581,2026-03-17 15:21:55.581,1773732115574,7,1,-0.552734375,0.79638671875,-0.10302734375,-0.18310546875,0.6103515625,0.67138671875,1,1,1,0.0,0.0,0.0,27.83,,,,,,,0.9748649797116588,0.925643975103949
elevator-unknown,1773732115604,2026-03-17 15:21:55.604,1773732115598,6,1,-0.5869140625,0.81640625,-0.01611328125,-0.18310546875,0.8544921875,0.48828125,1,0,0,0.0,0.0,0.0,27.83,,,,,,,1.005607736461866,1.0010509928501419
elevator-unknown,1773732115627,2026-03-17 15:21:55.627,1773732115623,4,1,-0.5859375,0.8271484375,0.00341796875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0136611732109095,1.079822144345345
elevator-unknown,1773732115650,2026-03-17 15:21:55.650,1773732115648,2,1,-0.5888671875,0.81396484375,-0.0205078125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0048501887090717,1.1137870844051916
elevator-unknown,1773732115673,2026-03-17 15:21:55.673,1773732115673,0,1,-0.60302734375,0.78125,0.05078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9882167146743386,0.9803697756475226
elevator-unknown,1773732115706,2026-03-17 15:21:55.706,1773732115698,8,1,-0.57958984375,0.8173828125,0.03955078125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0027977430399637,1.1137870844051916
elevator-unknown,1773732115729,2026-03-17 15:21:55.729,1773732115723,6,1,-0.58203125,0.79638671875,0.0244140625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9867057455116536,1.1070774625986972
elevator-unknown,1773732115752,2026-03-17 15:21:55.752,1773732115749,3,1,-0.5849609375,0.80859375,0.00146484375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.998000649652671,0.8760192928715408
elevator-unknown,1773732115774,2026-03-17 15:21:55.774,1773732115773,1,1,-0.58447265625,0.802734375,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993039823880258,0.9572990198582838
elevator-unknown,1773732115808,2026-03-17 15:21:55.808,1773732115799,9,1,-0.5791015625,0.81298828125,0.00830078125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981870907345631,0.9475204282385269
elevator-unknown,1773732115832,2026-03-17 15:21:55.832,1773732115823,9,1,-0.5859375,0.80322265625,0.01025390625,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942809120228244,1.222228051422167
elevator-unknown,1773732115855,2026-03-17 15:21:55.855,1773732115848,7,1,-0.5888671875,0.7998046875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932779642542521,1.0103116062772735
elevator-unknown,1773732115879,2026-03-17 15:21:55.879,1773732115874,5,1,-0.5810546875,0.81689453125,0.0166015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0026050253860297,1.1221176947540428
elevator-unknown,1773732115902,2026-03-17 15:21:55.902,1773732115898,4,1,-0.57421875,0.80419921875,0.00634765625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9881820930524602,1.0393912576859377
elevator-unknown,1773732115926,2026-03-17 15:21:55.926,1773732115924,2,1,-0.5810546875,0.80859375,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957898443028648,1.0103116062772735
elevator-unknown,1773732115949,2026-03-17 15:21:55.949,1773732115949,0,1,-0.57763671875,0.80517578125,0.00830078125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9909798789729157,1.030392029793343
elevator-unknown,1773732115984,2026-03-17 15:21:55.984,1773732115975,9,1,-0.57958984375,0.806640625,0.009765625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933221291757174,1.0393912576859377
elevator-unknown,1773732116007,2026-03-17 15:21:56.007,1773732115998,9,1,-0.580078125,0.80322265625,0.0126953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908675176714059,1.0986328125
elevator-unknown,1773732116031,2026-03-17 15:21:56.031,1773732116023,8,1,-0.5859375,0.80126953125,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992703761556905,0.9572990198582838
elevator-unknown,1773732116054,2026-03-17 15:21:56.054,1773732116049,5,1,-0.58447265625,0.80859375,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977822746193459,1.0010509928501419
elevator-unknown,1773732116078,2026-03-17 15:21:56.078,1773732116073,5,1,-0.58056640625,0.806640625,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939023314987825,1.0231356576074346
elevator-unknown,1773732116101,2026-03-17 15:21:56.101,1773732116098,3,1,-0.58056640625,0.806640625,0.01220703125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939192429862544,1.030392029793343
elevator-unknown,1773732116124,2026-03-17 15:21:56.124,1773732116124,0,1,-0.5810546875,0.80615234375,0.00634765625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937537139247374,1.0010509928501419
elevator-unknown,1773732116158,2026-03-17 15:21:56.158,1773732116150,8,1,-0.58203125,0.80908203125,0.01123046875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967448182441347,1.1516090249092534
elevator-unknown,1773732116182,2026-03-17 15:21:56.182,1773732116173,9,1,-0.580078125,0.8046875,0.00830078125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992008823916968,0.8865868558553436
elevator-unknown,1773732116206,2026-03-17 15:21:56.206,1773732116198,8,1,-0.58837890625,0.80810546875,0.01513671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9997266157295804,1.0010509928501419
elevator-unknown,1773732116229,2026-03-17 15:21:56.229,1773732116223,6,1,-0.58154296875,0.802734375,0.01513671875,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.991364625939276,1.0935347208965402
elevator-unknown,1773732116251,2026-03-17 15:21:56.251,1773732116248,3,1,-0.58349609375,0.802734375,0.021484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9926287053059115,1.0429692071920815
