elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732073549,2026-03-17 15:21:13.549,1773732073549,0,1,-0.59326171875,0.80029296875,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996307589447113,1.0867000619363316
elevator-unknown,1773732073582,2026-03-17 15:21:13.582,1773732073573,9,1,-0.5869140625,0.79833984375,0.01171875,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9909348878612514,1.0010509928501419
elevator-unknown,1773732073604,2026-03-17 15:21:13.604,1773732073598,6,1,-0.57470703125,0.8115234375,0.0107421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944716466407124,1.081545724284018
elevator-unknown,1773732073626,2026-03-17 15:21:13.626,1773732073623,3,1,-0.57421875,0.81640625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981740732377338,1.0429692071920815
elevator-unknown,1773732073657,2026-03-17 15:21:13.657,1773732073648,9,1,-0.5869140625,0.8017578125,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936694994296039,1.0867000619363316
elevator-unknown,1773732073679,2026-03-17 15:21:13.679,1773732073673,6,1,-0.58984375,0.802734375,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962164111440052,1.1221176947540428
elevator-unknown,1773732073701,2026-03-17 15:21:13.701,1773732073698,3,1,-0.57177734375,0.81689453125,0.009765625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971666728504335,1.1402308161785526
elevator-unknown,1773732073733,2026-03-17 15:21:13.733,1773732073723,10,1,-0.578125,0.81494140625,0.015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99930083151708,1.1287379155826984
elevator-unknown,1773732073754,2026-03-17 15:21:13.754,1773732073748,6,1,-0.5849609375,0.80224609375,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929216927483747,1.046534924284805
elevator-unknown,1773732073776,2026-03-17 15:21:13.776,1773732073773,3,1,-0.595703125,0.8037109375,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0004543226072518,1.0518608361580863
elevator-unknown,1773732073807,2026-03-17 15:21:13.807,1773732073798,9,1,-0.57080078125,0.81396484375,0.01513671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942743177770855,0.9396242870080964
elevator-unknown,1773732073829,2026-03-17 15:21:13.829,1773732073823,6,1,-0.57470703125,0.81396484375,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964759243106243,1.079822144345345
elevator-unknown,1773732073851,2026-03-17 15:21:13.851,1773732073848,3,1,-0.59130859375,0.8017578125,0.00830078125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962581723211851,1.055396512804601
elevator-unknown,1773732073882,2026-03-17 15:21:13.882,1773732073873,9,1,-0.5849609375,0.8046875,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949063273287045,0.9669787303317176
elevator-unknown,1773732073904,2026-03-17 15:21:13.904,1773732073898,6,1,-0.578125,0.81103515625,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996058564406133,1.0867000619363316
elevator-unknown,1773732073925,2026-03-17 15:21:13.925,1773732073922,3,1,-0.57470703125,0.8056640625,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.989707069022827,1.1070774625986972
elevator-unknown,1773732073957,2026-03-17 15:21:13.957,1773732073948,9,1,-0.587890625,0.80419921875,0.00830078125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962031285688483,1.057159916729051
elevator-unknown,1773732073979,2026-03-17 15:21:13.979,1773732073973,6,1,-0.5849609375,0.7998046875,0.0146484375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910002085110996,1.1137870844051916
elevator-unknown,1773732074000,2026-03-17 15:21:14.000,1773732073998,2,1,-0.58056640625,0.806640625,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939192429862544,1.1221176947540428
elevator-unknown,1773732074032,2026-03-17 15:21:14.032,1773732074022,10,1,-0.58154296875,0.80419921875,0.01025390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924886651917278,1.046534924284805
elevator-unknown,1773732074054,2026-03-17 15:21:14.054,1773732074048,6,1,-0.58154296875,0.806640625,0.0087890625,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944539054287951,1.0411817693623036
elevator-unknown,1773732074075,2026-03-17 15:21:14.075,1773732074073,2,1,-0.5859375,0.8056640625,0.009765625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962493176619468,1.1320335077509405
elevator-unknown,1773732074107,2026-03-17 15:21:14.107,1773732074098,9,1,-0.58642578125,0.802734375,0.013671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942155671117452,1.1803637454720286
elevator-unknown,1773732074129,2026-03-17 15:21:14.129,1773732074123,6,1,-0.58251953125,0.8056640625,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942823507615373,0.9572990198582838
elevator-unknown,1773732074150,2026-03-17 15:21:14.150,1773732074148,2,1,-0.58447265625,0.80908203125,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981838662328174,1.0231356576074346
elevator-unknown,1773732074182,2026-03-17 15:21:14.182,1773732074173,9,1,-0.58056640625,0.810546875,0.009765625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970651714255926,0.8717563999686097
elevator-unknown,1773732074203,2026-03-17 15:21:14.203,1773732074198,5,1,-0.58203125,0.806640625,0.0146484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994808549721073,1.0393912576859377
elevator-unknown,1773732074225,2026-03-17 15:21:14.225,1773732074223,2,1,-0.5810546875,0.8037109375,0.0126953125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9918351636649733,1.1270865058971795
elevator-unknown,1773732074257,2026-03-17 15:21:14.257,1773732074247,10,1,-0.5859375,0.80322265625,0.01318359375,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943154411773563,0.8760192928715408
elevator-unknown,1773732074278,2026-03-17 15:21:14.278,1773732074272,6,1,-0.58251953125,0.8095703125,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997437770881475,1.0103116062772735
elevator-unknown,1773732074300,2026-03-17 15:21:14.300,1773732074297,3,1,-0.58056640625,0.8056640625,0.01513671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931671832700477,0.9708235913444132
elevator-unknown,1773732074332,2026-03-17 15:21:14.332,1773732074323,9,1,-0.583984375,0.80615234375,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955960096028701,0.9803697756475226
elevator-unknown,1773732074353,2026-03-17 15:21:14.353,1773732074348,5,1,-0.58447265625,0.80419921875,0.01025390625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942081331066573,1.0589203840879804
elevator-unknown,1773732074374,2026-03-17 15:21:14.374,1773732074373,1,1,-0.5791015625,0.80810546875,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942430244874456,1.1070774625986972
elevator-unknown,1773732074406,2026-03-17 15:21:14.406,1773732074398,8,1,-0.5810546875,0.8095703125,0.015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966307146441306,1.0952367214920875
elevator-unknown,1773732074428,2026-03-17 15:21:14.428,1773732074422,6,1,-0.58154296875,0.80419921875,0.01123046875,-0.30517578125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992499234946314,1.2889838917201462
elevator-unknown,1773732074449,2026-03-17 15:21:14.449,1773732074448,1,1,-0.58544921875,0.80419921875,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947987234987077,1.0103116062772735
elevator-unknown,1773732074481,2026-03-17 15:21:14.481,1773732074473,8,1,-0.58447265625,0.80517578125,0.0107421875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950033764805845,1.1866590634291736
elevator-unknown,1773732074502,2026-03-17 15:21:14.502,1773732074498,4,1,-0.58203125,0.8095703125,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971306882506896,0.9803697756475226
elevator-unknown,1773732074524,2026-03-17 15:21:14.524,1773732074523,1,1,-0.58740234375,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971384591213678,1.0518608361580863
elevator-unknown,1773732074555,2026-03-17 15:21:14.555,1773732074547,8,1,-0.58544921875,0.806640625,0.01318359375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967916997946668,1.0176594238606609
elevator-unknown,1773732074577,2026-03-17 15:21:14.577,1773732074572,5,1,-0.58056640625,0.8115234375,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978692480832053,0.9841623227903503
elevator-unknown,1773732074598,2026-03-17 15:21:14.598,1773732074598,0,1,-0.58056640625,0.80908203125,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958901589964683,1.1369589849973851
elevator-unknown,1773732074630,2026-03-17 15:21:14.630,1773732074623,7,1,-0.5849609375,0.80517578125,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995354950626874,1.0429692071920815
elevator-unknown,1773732074652,2026-03-17 15:21:14.652,1773732074647,5,1,-0.583984375,0.8056640625,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995176603660448,1.0231356576074346
elevator-unknown,1773732074674,2026-03-17 15:21:14.674,1773732074673,1,1,-0.58056640625,0.80615234375,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935354852967373,1.0103116062772735
elevator-unknown,1773732074705,2026-03-17 15:21:14.705,1773732074698,7,1,-0.58251953125,0.80712890625,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954513572714658,1.055396512804601
elevator-unknown,1773732074727,2026-03-17 15:21:14.727,1773732074723,4,1,-0.58447265625,0.80419921875,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942081331066573,1.0641843123878598
elevator-unknown,1773732074749,2026-03-17 15:21:14.749,1773732074748,1,1,-0.58349609375,0.8046875,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940577624249164,1.0010509928501419
elevator-unknown,1773732074781,2026-03-17 15:21:14.781,1773732074773,8,1,-0.57763671875,0.806640625,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921887014787263,1.0103116062772735
elevator-unknown,1773732074802,2026-03-17 15:21:14.802,1773732074797,5,1,-0.583984375,0.80810546875,0.013671875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971254279346272,0.91552734375
elevator-unknown,1773732074824,2026-03-17 15:21:14.824,1773732074823,1,1,-0.583984375,0.80615234375,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995536618473637,1.0867000619363316
elevator-unknown,1773732074856,2026-03-17 15:21:14.856,1773732074848,8,1,-0.58349609375,0.80810546875,0.00830078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967803383968438,1.0231356576074346
elevator-unknown,1773732074877,2026-03-17 15:21:14.877,1773732074873,4,1,-0.58154296875,0.80859375,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960479127397771,0.9669787303317176
elevator-unknown,1773732074898,2026-03-17 15:21:14.898,1773732074898,0,1,-0.58203125,0.8056640625,0.00927734375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993952225555948,0.9841623227903503
elevator-unknown,1773732074930,2026-03-17 15:21:14.930,1773732074923,7,1,-0.5830078125,0.80322265625,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925854703292878,1.079822144345345
elevator-unknown,1773732074952,2026-03-17 15:21:14.952,1773732074948,4,1,-0.583984375,0.806640625,0.0126953125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959257096309965,1.0358009490037317
elevator-unknown,1773732074973,2026-03-17 15:21:14.973,1773732074973,0,1,-0.58251953125,0.80615234375,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946780447790646,1.0103116062772735
elevator-unknown,1773732075005,2026-03-17 15:21:15.005,1773732074998,7,1,-0.58154296875,0.80908203125,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996477359880124,0.9803697756475226
elevator-unknown,1773732075027,2026-03-17 15:21:15.027,1773732075023,4,1,-0.58154296875,0.8046875,0.01171875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929005621210897,0.9708235913444132
elevator-unknown,1773732075048,2026-03-17 15:21:15.048,1773732075047,1,1,-0.583984375,0.80615234375,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955241650455791,1.0518608361580863
elevator-unknown,1773732075080,2026-03-17 15:21:15.080,1773732075073,7,1,-0.57958984375,0.80615234375,0.00830078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929123280940407,1.0429692071920815
elevator-unknown,1773732075101,2026-03-17 15:21:15.101,1773732075098,3,1,-0.58203125,0.80810546875,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959828034490532,1.0231356576074346
elevator-unknown,1773732075123,2026-03-17 15:21:15.123,1773732075123,0,1,-0.60107421875,0.7958984375,-0.005859375,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973860193206314,1.0518608361580863
elevator-unknown,1773732075155,2026-03-17 15:21:15.155,1773732075149,6,1,-0.587890625,0.81591796875,0.01220703125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0057268666511574,0.9396242870080964
elevator-unknown,1773732075176,2026-03-17 15:21:15.176,1773732075173,3,1,-0.57275390625,0.80859375,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.990975307776722,1.0231356576074346
elevator-unknown,1773732075208,2026-03-17 15:21:15.208,1773732075198,10,1,-0.58251953125,0.80810546875,0.01171875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962433347395301,1.1402308161785526
elevator-unknown,1773732075230,2026-03-17 15:21:15.230,1773732075223,7,1,-0.5849609375,0.80419921875,0.01025390625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944952611412349,1.1221176947540428
elevator-unknown,1773732075251,2026-03-17 15:21:15.251,1773732075247,4,1,-0.58642578125,0.802734375,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941648469083832,1.0103116062772735
elevator-unknown,1773732075273,2026-03-17 15:21:15.273,1773732075273,0,1,-0.580078125,0.81201171875,0.0107421875,-0.244140625,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979824933750742,0.9631185203893737
elevator-unknown,1773732075304,2026-03-17 15:21:15.304,1773732075297,7,1,-0.58251953125,0.806640625,0.01171875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950554915629947,1.1320335077509405
elevator-unknown,1773732075326,2026-03-17 15:21:15.326,1773732075322,4,1,-0.587890625,0.8056640625,0.01513671875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9974663346807305,0.9175595934065496
elevator-unknown,1773732075358,2026-03-17 15:21:15.358,1773732075348,10,1,-0.64892578125,0.9384765625,0.0126953125,-0.06103515625,1.28173828125,0.9765625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.1410539421483157,1.6125298844754525
elevator-unknown,1773732075379,2026-03-17 15:21:15.379,1773732075373,6,1,-0.57763671875,0.82568359375,-0.07666015625,0.54931640625,0.8544921875,0.6103515625,3,2,5,0.0,0.0,0.0,27.96,,,,,,,1.0105910920804992,1.1850883690763916
elevator-unknown,1773732075401,2026-03-17 15:21:15.401,1773732075398,3,1,-0.56494140625,0.80419921875,-0.07177734375,-0.18310546875,0.6103515625,0.79345703125,1,2,2,0.0,0.0,0.0,28.21,,,,,,,0.9854172532534853,1.0176594238606609
elevator-unknown,1773732075433,2026-03-17 15:21:15.433,1773732075423,10,1,-0.56982421875,0.796875,-0.0537109375,-0.244140625,0.9765625,0.67138671875,1,1,1,0.0,0.0,0.0,28.21,,,,,,,0.9811188871417046,1.2099748291991583
elevator-unknown,1773732075454,2026-03-17 15:21:15.454,1773732075447,7,1,-0.578125,0.80029296875,0.00048828125,-0.30517578125,0.67138671875,0.732421875,1,1,1,0.0,0.0,0.0,28.09,,,,,,,0.9872677397111017,1.0393912576859377
elevator-unknown,1773732075475,2026-03-17 15:21:15.475,1773732075473,2,1,-0.55078125,0.80126953125,-0.005859375,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9723307972786566,0.9822678796039478
elevator-unknown,1773732075508,2026-03-17 15:21:15.508,1773732075498,10,1,-0.5791015625,0.80224609375,0.0283203125,-0.06103515625,0.54931640625,0.79345703125,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9898279924952481,0.9669787303317176
elevator-unknown,1773732075529,2026-03-17 15:21:15.529,1773732075523,6,1,-0.59033203125,0.80615234375,0.02294921875,-0.30517578125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994499362622444,1.2493584894078809
elevator-unknown,1773732075550,2026-03-17 15:21:15.550,1773732075548,2,1,-0.59130859375,0.806640625,0.01025390625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0002100247129984,1.1020184378215203
elevator-unknown,1773732075584,2026-03-17 15:21:15.584,1773732075575,9,1,-0.57763671875,0.80810546875,0.00439453125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933367703738903,1.0231356576074346
elevator-unknown,1773732075607,2026-03-17 15:21:15.607,1773732075598,9,1,-0.576171875,0.810546875,0.00244140625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944678107298188,1.0641843123878598
elevator-unknown,1773732075631,2026-03-17 15:21:15.631,1773732075624,7,1,-0.5830078125,0.80322265625,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925854703292878,1.0103116062772735
elevator-unknown,1773732075654,2026-03-17 15:21:15.654,1773732075649,5,1,-0.58056640625,0.80419921875,0.0078125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918945360573372,0.8970299351012615
elevator-unknown,1773732075678,2026-03-17 15:21:15.678,1773732075674,4,1,-0.58251953125,0.81396484375,0.01171875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0010020480749497,0.8865868558553436
elevator-unknown,1773732075702,2026-03-17 15:21:15.702,1773732075698,4,1,-0.58544921875,0.8046875,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951878635813342,1.055396512804601
elevator-unknown,1773732075725,2026-03-17 15:21:15.725,1773732075724,1,1,-0.5830078125,0.8095703125,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976961299659448,1.1070774625986972
elevator-unknown,1773732075749,2026-03-17 15:21:15.749,1773732075749,0,1,-0.58349609375,0.80322265625,0.0078125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928219186193789,0.9475204282385269
elevator-unknown,1773732075784,2026-03-17 15:21:15.784,1773732075775,9,1,-0.58056640625,0.810546875,0.0068359375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970407808509186,1.1913587216762167
elevator-unknown,1773732075807,2026-03-17 15:21:15.807,1773732075799,8,1,-0.58837890625,0.80810546875,0.0087890625,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996506557609175,0.9954532733337458
elevator-unknown,1773732075830,2026-03-17 15:21:15.830,1773732075824,6,1,-0.58154296875,0.802734375,0.009765625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912971646992866,0.9094033462982996
elevator-unknown,1773732075853,2026-03-17 15:21:15.853,1773732075848,5,1,-0.58642578125,0.810546875,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0004982898932029,1.0518608361580863
elevator-unknown,1773732075877,2026-03-17 15:21:15.877,1773732075874,3,1,-0.58154296875,0.8046875,0.009765625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928794310440991,0.9175595934065496
elevator-unknown,1773732075900,2026-03-17 15:21:15.900,1773732075899,1,1,-0.57958984375,0.80908203125,0.01220703125,-0.30517578125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953326739747439,1.2889838917201462
elevator-unknown,1773732075924,2026-03-17 15:21:15.924,1773732075923,1,1,-0.5859375,0.80322265625,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943288688580756,1.0518608361580863
elevator-unknown,1773732075958,2026-03-17 15:21:15.958,1773732075949,9,1,-0.5771484375,0.80859375,0.0107421875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934986492391618,1.1070774625986972
elevator-unknown,1773732075981,2026-03-17 15:21:15.981,1773732075973,8,1,-0.58251953125,0.8076171875,0.01220703125,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995853170625604,0.9376398618003672
elevator-unknown,1773732076005,2026-03-17 15:21:16.005,1773732075999,6,1,-0.583984375,0.80908203125,0.009765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978711595027723,0.9572990198582838
elevator-unknown,1773732076028,2026-03-17 15:21:16.028,1773732076024,4,1,-0.58349609375,0.802734375,0.0146484375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925042795622298,1.079822144345345
elevator-unknown,1773732076052,2026-03-17 15:21:16.052,1773732076048,4,1,-0.58740234375,0.8046875,0.015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963973237239465,1.0010509928501419
elevator-unknown,1773732076075,2026-03-17 15:21:16.075,1773732076074,1,1,-0.5830078125,0.80712890625,0.01513671875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957832600495315,1.0393912576859377
elevator-unknown,1773732076099,2026-03-17 15:21:16.099,1773732076099,0,1,-0.58154296875,0.80712890625,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949338854576644,1.0103116062772735
elevator-unknown,1773732076124,2026-03-17 15:21:16.124,1773732076123,1,1,-0.58447265625,0.80908203125,0.009765625,-0.18310546875,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981569949798464,1.2252722106863239
elevator-unknown,1773732076158,2026-03-17 15:21:16.158,1773732076149,9,1,-0.58203125,0.80810546875,0.0078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959196050668295,1.0231356576074346
elevator-unknown,1773732076182,2026-03-17 15:21:16.182,1773732076174,8,1,-0.5849609375,0.80712890625,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968658446845212,0.9572990198582838
elevator-unknown,1773732076205,2026-03-17 15:21:16.205,1773732076199,6,1,-0.58544921875,0.806640625,0.01416015625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968050941184041,0.9935803586486637
elevator-unknown,1773732076229,2026-03-17 15:21:16.229,1773732076223,6,1,-0.578125,0.806640625,0.0126953125,-0.3662109375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925012768177496,0.9416045300623481
elevator-unknown,1773732076252,2026-03-17 15:21:16.252,1773732076248,4,1,-0.58056640625,0.806640625,0.02099609375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940660370011589,0.9841623227903503
