elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732148578,2026-03-17 15:22:28.578,1773732148572,6,1,-0.5859375,0.78857421875,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9824755068145355,1.0103116062772735
elevator-unknown,1773732148600,2026-03-17 15:22:28.600,1773732148597,3,1,-0.59130859375,0.822265625,0.021484375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0130292145187048,1.079822144345345
elevator-unknown,1773732148632,2026-03-17 15:22:28.632,1773732148622,10,1,-0.576171875,0.8095703125,0.01025390625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937219243911987,0.9784679896167845
elevator-unknown,1773732148653,2026-03-17 15:22:28.653,1773732148647,6,1,-0.57421875,0.802734375,0.0234375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9872481785571717,0.9954532733337458
elevator-unknown,1773732148675,2026-03-17 15:22:28.675,1773732148673,2,1,-0.58544921875,0.8193359375,0.03271484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0075378043604994,1.0518608361580863
elevator-unknown,1773732148706,2026-03-17 15:22:28.706,1773732148697,9,1,-0.59619140625,0.787109375,0.0107421875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9874719012161958,1.1467464738803672
elevator-unknown,1773732148728,2026-03-17 15:22:28.728,1773732148722,6,1,-0.5859375,0.8095703125,0.0146484375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994705706066532,0.8696171172348027
elevator-unknown,1773732148749,2026-03-17 15:22:28.749,1773732148747,2,1,-0.5830078125,0.81640625,0.025390625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0035247671647114,1.030392029793343
elevator-unknown,1773732148781,2026-03-17 15:22:28.781,1773732148773,8,1,-0.58154296875,0.8037109375,0.0078125,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920708294854468,0.9954532733337458
elevator-unknown,1773732148803,2026-03-17 15:22:28.803,1773732148797,6,1,-0.6015625,0.81884765625,0.0068359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0160884093394,1.0393912576859377
elevator-unknown,1773732148824,2026-03-17 15:22:28.824,1773732148822,2,1,-0.58447265625,0.794921875,0.01171875,-0.18310546875,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9867352240388547,0.8143105507889608
elevator-unknown,1773732148856,2026-03-17 15:22:28.856,1773732148847,9,1,-0.5927734375,0.8076171875,0.015625,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0019331366792779,1.0518608361580863
elevator-unknown,1773732148877,2026-03-17 15:22:28.877,1773732148872,5,1,-0.57958984375,0.80322265625,0.00634765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9905207293294387,1.0641843123878598
elevator-unknown,1773732148899,2026-03-17 15:22:28.899,1773732148898,1,1,-0.61279296875,0.7998046875,0.0322265625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.008087948557554,0.9572990198582838
elevator-unknown,1773732148931,2026-03-17 15:22:28.931,1773732148923,8,1,-0.57763671875,0.8251953125,0.00048828125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0072793659352,1.03759765625
elevator-unknown,1773732148952,2026-03-17 15:22:28.952,1773732148947,5,1,-0.572265625,0.79443359375,-0.0009765625,-0.244140625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.979088164625381,0.80279214098913
elevator-unknown,1773732148974,2026-03-17 15:22:28.974,1773732148972,2,1,-0.5732421875,0.798828125,0.0244140625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9835288634648983,1.055396512804601
elevator-unknown,1773732149006,2026-03-17 15:22:29.006,1773732148997,9,1,-0.595703125,0.81005859375,0.00439453125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.005522973555503,1.0231356576074346
elevator-unknown,1773732149027,2026-03-17 15:22:29.027,1773732149023,4,1,-0.56591796875,0.82080078125,0.00244140625,0.0,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969869760028031,1.1724470649596281
elevator-unknown,1773732149049,2026-03-17 15:22:29.049,1773732149047,2,1,-0.5810546875,0.8046875,0.02880859375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929634724378461,1.0029099563693227
elevator-unknown,1773732149081,2026-03-17 15:22:29.081,1773732149072,9,1,-0.58642578125,0.794921875,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9879118338254449,1.079822144345345
elevator-unknown,1773732149102,2026-03-17 15:22:29.102,1773732149097,5,1,-0.5703125,0.814453125,0.01953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944705677922692,0.9669787303317176
elevator-unknown,1773732149123,2026-03-17 15:22:29.123,1773732149123,0,1,-0.57861328125,0.8125,0.02587890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978072444252888,1.0103116062772735
elevator-unknown,1773732149155,2026-03-17 15:22:29.155,1773732149147,8,1,-0.57470703125,0.80908203125,0.0009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924227217945641,1.1070774625986972
elevator-unknown,1773732149176,2026-03-17 15:22:29.176,1773732149172,4,1,-0.59130859375,0.81494140625,-0.0048828125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0068759558760156,1.0832665618468535
elevator-unknown,1773732149198,2026-03-17 15:22:29.198,1773732149198,0,1,-0.56396484375,0.8037109375,0.0078125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9818699767277441,1.1467464738803672
elevator-unknown,1773732149230,2026-03-17 15:22:29.230,1773732149223,7,1,-0.59619140625,0.814453125,0.033203125,-0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0098913472341386,1.2130497384247918
elevator-unknown,1773732149251,2026-03-17 15:22:29.251,1773732149247,4,1,-0.5810546875,0.79931640625,0.001953125,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9881978961035098,1.0884127502518925
elevator-unknown,1773732149273,2026-03-17 15:22:29.273,1773732149272,1,1,-0.564453125,0.79638671875,-0.00048828125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9761349161577186,1.0103116062772735
elevator-unknown,1773732149305,2026-03-17 15:22:29.305,1773732149297,8,1,-0.5888671875,0.80419921875,0.03466796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997347891164122,0.9669787303317176
elevator-unknown,1773732149326,2026-03-17 15:22:29.326,1773732149323,3,1,-0.58349609375,0.80126953125,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9913127978373566,1.1070774625986972
elevator-unknown,1773732149347,2026-03-17 15:22:29.347,1773732149347,0,1,-0.5810546875,0.8017578125,0.00732421875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9901988608106989,0.8823750179932227
elevator-unknown,1773732149379,2026-03-17 15:22:29.379,1773732149373,6,1,-0.57958984375,0.82666015625,0.01513671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0097130885375016,1.081545724284018
elevator-unknown,1773732149401,2026-03-17 15:22:29.401,1773732149398,3,1,-0.58154296875,0.8056640625,-0.0078125,-0.3662109375,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936537833988343,1.3047826126972626
elevator-unknown,1773732149422,2026-03-17 15:22:29.422,1773732149422,0,1,-0.583984375,0.8037109375,0.00927734375,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935165274963096,1.081545724284018
elevator-unknown,1773732149454,2026-03-17 15:22:29.454,1773732149447,7,1,-0.5712890625,0.80322265625,0.001953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9856681201817883,1.030392029793343
elevator-unknown,1773732149475,2026-03-17 15:22:29.475,1773732149472,3,1,-0.5673828125,0.8056640625,-0.00048828125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9854024943864275,0.91552734375
elevator-unknown,1773732149507,2026-03-17 15:22:29.507,1773732149498,9,1,-0.57861328125,0.81689453125,0.0107421875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001112081146429,0.9336583582018039
elevator-unknown,1773732149529,2026-03-17 15:22:29.529,1773732149522,7,1,-0.56640625,0.8134765625,0.00927734375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9912851390406973,0.925643975103949
elevator-unknown,1773732149551,2026-03-17 15:22:29.551,1773732149548,3,1,-0.5693359375,0.81787109375,0.01416015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966228202012282,1.0676791799643495
elevator-unknown,1773732149582,2026-03-17 15:22:29.582,1773732149573,9,1,-0.5869140625,0.81298828125,0.01123046875,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.002768261184222,1.1612730462915313
elevator-unknown,1773732149604,2026-03-17 15:22:29.604,1773732149597,7,1,-0.603515625,0.79931640625,0.025390625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00188947032966,1.1516090249092534
elevator-unknown,1773732149625,2026-03-17 15:22:29.625,1773732149623,2,1,-0.58935546875,0.80712890625,0.02197265625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9996398038656394,1.0867000619363316
elevator-unknown,1773732149647,2026-03-17 15:22:29.647,1773732149647,0,1,-0.57958984375,0.802734375,-0.01025390625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901575664398944,0.9973226707988398
elevator-unknown,1773732149679,2026-03-17 15:22:29.679,1773732149672,7,1,-0.5869140625,0.80615234375,0.01953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.997362114690765,1.055396512804601
elevator-unknown,1773732149700,2026-03-17 15:22:29.700,1773732149697,3,1,-0.599609375,0.81298828125,0.0087890625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0102270020432778,0.925643975103949
elevator-unknown,1773732149732,2026-03-17 15:22:29.732,1773732149722,10,1,-0.56982421875,0.8046875,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9860826243433459,1.0429692071920815
elevator-unknown,1773732149753,2026-03-17 15:22:29.753,1773732149748,5,1,-0.57568359375,0.81591796875,0.00830078125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986003378786737,1.057159916729051
elevator-unknown,1773732149775,2026-03-17 15:22:29.775,1773732149773,2,1,-0.57568359375,0.81982421875,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0018405665181638,1.055396512804601
elevator-unknown,1773732149807,2026-03-17 15:22:29.807,1773732149797,10,1,-0.572265625,0.79833984375,0.0078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9822909379769647,1.0429692071920815
elevator-unknown,1773732149828,2026-03-17 15:22:29.828,1773732149822,6,1,-0.56591796875,0.79541015625,-0.001953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.97618864914372,0.91552734375
elevator-unknown,1773732149849,2026-03-17 15:22:29.849,1773732149847,2,1,-0.57763671875,0.8037109375,0.0107421875,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9898135402679035,1.0447535869521296
elevator-unknown,1773732149881,2026-03-17 15:22:29.881,1773732149873,8,1,-0.59375,0.8095703125,0.0458984375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0050123481561255,1.081545724284018
elevator-unknown,1773732149903,2026-03-17 15:22:29.903,1773732149898,5,1,-0.58447265625,0.810546875,-0.00830078125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9993314892694799,1.1835155901895333
elevator-unknown,1773732149924,2026-03-17 15:22:29.924,1773732149923,1,1,-0.56787109375,0.8203125,0.02197265625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979343537506623,1.055396512804601
elevator-unknown,1773732149956,2026-03-17 15:22:29.956,1773732149947,9,1,-0.5771484375,0.80029296875,0.0234375,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9869744024774046,0.8390946707072461
elevator-unknown,1773732149978,2026-03-17 15:22:29.978,1773732149972,6,1,-0.58203125,0.81005859375,0.029296875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979046087525378,0.9841623227903503
elevator-unknown,1773732149999,2026-03-17 15:22:29.999,1773732149997,2,1,-0.576171875,0.81005859375,0.00634765625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940871428547455,1.2252722106863239
elevator-unknown,1773732150031,2026-03-17 15:22:30.031,1773732150022,9,1,-0.58447265625,0.82080078125,0.015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.007753119086982,1.1070774625986972
elevator-unknown,1773732150053,2026-03-17 15:22:30.053,1773732150047,6,1,-0.591796875,0.806640625,-0.005859375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0004633783580221,0.8970299351012615
elevator-unknown,1773732150074,2026-03-17 15:22:30.074,1773732150072,2,1,-0.57177734375,0.8232421875,0.0244140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002623097955231,1.0952367214920875
elevator-unknown,1773732150106,2026-03-17 15:22:30.106,1773732150097,9,1,-0.60498046875,0.79052734375,0.02392578125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957445916467853,0.9494842032534208
elevator-unknown,1773732150127,2026-03-17 15:22:30.127,1773732150122,5,1,-0.57470703125,0.8017578125,0.02099609375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9866836360382858,1.1516090249092534
elevator-unknown,1773732150149,2026-03-17 15:22:30.149,1773732150147,2,1,-0.591796875,0.8193359375,0.00830078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0107441925176368,1.0518608361580863
elevator-unknown,1773732150181,2026-03-17 15:22:30.181,1773732150172,9,1,-0.59765625,0.810546875,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.007127277539772,0.9708235913444132
elevator-unknown,1773732150203,2026-03-17 15:22:30.203,1773732150197,6,1,-0.60498046875,0.802734375,0.02001953125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.005377852355561,1.2115132593554203
elevator-unknown,1773732150224,2026-03-17 15:22:30.224,1773732150222,2,1,-0.56640625,0.810546875,-0.00927734375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9888823720333899,1.1020184378215203
elevator-unknown,1773732150257,2026-03-17 15:22:30.257,1773732150248,9,1,-0.583984375,0.7978515625,0.01708984375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888867118063784,1.0411817693623036
elevator-unknown,1773732150280,2026-03-17 15:22:30.280,1773732150273,7,1,-0.58837890625,0.8076171875,0.02001953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994178507995674,1.0010509928501419
elevator-unknown,1773732150303,2026-03-17 15:22:30.303,1773732150299,4,1,-0.55908203125,0.81787109375,0.0107421875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9907579110210185,0.91552734375
elevator-unknown,1773732150327,2026-03-17 15:22:30.327,1773732150325,2,1,-0.57763671875,0.802734375,0.0126953125,-0.48828125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9890438951908959,1.03759765625
elevator-unknown,1773732150350,2026-03-17 15:22:30.350,1773732150350,0,1,-0.58447265625,0.8125,0.00048828125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0008819982008417,1.0952367214920875
elevator-unknown,1773732150375,2026-03-17 15:22:30.375,1773732150375,0,1,-0.5810546875,0.81201171875,0.01806640625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986560850902786,0.9954532733337458
elevator-unknown,1773732150399,2026-03-17 15:22:30.399,1773732150399,0,1,-0.58544921875,0.80029296875,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9916619538481038,1.0393912576859377
elevator-unknown,1773732150433,2026-03-17 15:22:30.433,1773732150425,8,1,-0.57470703125,0.80029296875,-0.00439453125,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9852798178709357,0.9784679896167845
elevator-unknown,1773732150457,2026-03-17 15:22:30.457,1773732150449,8,1,-0.58251953125,0.80517578125,0.0205078125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940108718584534,0.9572990198582838
elevator-unknown,1773732150481,2026-03-17 15:22:30.481,1773732150473,8,1,-0.5791015625,0.79638671875,0.0048828125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9846899346237085,1.0010509928501419
elevator-unknown,1773732150504,2026-03-17 15:22:30.504,1773732150498,6,1,-0.56982421875,0.8193359375,0.0283203125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984052578252728,1.0832665618468535
elevator-unknown,1773732150528,2026-03-17 15:22:30.528,1773732150524,4,1,-0.5927734375,0.80615234375,0.0146484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0007379908149665,0.9572990198582838
elevator-unknown,1773732150552,2026-03-17 15:22:30.552,1773732150548,4,1,-0.59033203125,0.79638671875,0.0146484375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914324433073259,1.081545724284018
elevator-unknown,1773732150575,2026-03-17 15:22:30.575,1773732150574,1,1,-0.60888671875,0.80859375,0.02880859375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0126187949485514,1.079822144345345
elevator-unknown,1773732150599,2026-03-17 15:22:30.599,1773732150599,0,1,-0.580078125,0.8017578125,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896425062189661,1.0429692071920815
elevator-unknown,1773732150634,2026-03-17 15:22:30.634,1773732150625,9,1,-0.58544921875,0.80419921875,0.00341796875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947355697286951,0.9954532733337458
elevator-unknown,1773732150658,2026-03-17 15:22:30.658,1773732150649,9,1,-0.57568359375,0.81884765625,0.021484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0011916213333858,1.055396512804601
elevator-unknown,1773732150681,2026-03-17 15:22:30.681,1773732150674,7,1,-0.57373046875,0.81005859375,0.015625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9927767708328606,1.1724470649596281
elevator-unknown,1773732150704,2026-03-17 15:22:30.704,1773732150699,5,1,-0.58740234375,0.822265625,0.01904296875,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0107051529296005,1.0121535615098267
elevator-unknown,1773732150728,2026-03-17 15:22:30.728,1773732150724,4,1,-0.6025390625,0.79833984375,0.00830078125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0002343380061063,1.0010509928501419
elevator-unknown,1773732150751,2026-03-17 15:22:30.751,1773732150750,1,1,-0.5771484375,0.79541015625,0.00634765625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9827603615908657,0.8865868558553436
elevator-unknown,1773732150775,2026-03-17 15:22:30.775,1773732150773,2,1,-0.5791015625,0.81201171875,0.0,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973573336960382,0.8991039955234519
elevator-unknown,1773732150809,2026-03-17 15:22:30.809,1773732150800,9,1,-0.5966796875,0.79638671875,0.03857421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958646623054069,1.0676791799643495
elevator-unknown,1773732150833,2026-03-17 15:22:30.833,1773732150824,9,1,-0.59423828125,0.79638671875,0.0244140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939552239171037,1.0231356576074346
elevator-unknown,1773732150856,2026-03-17 15:22:30.856,1773732150850,6,1,-0.5830078125,0.8095703125,0.01416015625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977488212683627,1.0589203840879804
elevator-unknown,1773732150880,2026-03-17 15:22:30.880,1773732150874,6,1,-0.5869140625,0.80712890625,0.013671875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980541609705311,0.91552734375
elevator-unknown,1773732150903,2026-03-17 15:22:30.903,1773732150899,4,1,-0.572265625,0.8037109375,-0.01025390625,-0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9866835152201304,1.2130497384247918
elevator-unknown,1773732150926,2026-03-17 15:22:30.926,1773732150924,2,1,-0.580078125,0.80322265625,0.0,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9907861861253523,0.9611826018080823
elevator-unknown,1773732150950,2026-03-17 15:22:30.950,1773732150950,0,1,-0.58056640625,0.79931640625,0.00244140625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9879119544933813,0.91552734375
elevator-unknown,1773732150974,2026-03-17 15:22:30.974,1773732150974,0,1,-0.58154296875,0.80322265625,0.01123046875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9917081140356844,0.9396242870080964
elevator-unknown,1773732150999,2026-03-17 15:22:30.999,1773732150999,0,1,-0.57958984375,0.80859375,0.0244140625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951604322745985,0.9803697756475226
elevator-unknown,1773732151034,2026-03-17 15:22:31.034,1773732151025,9,1,-0.57763671875,0.8212890625,-0.001953125,-0.18310546875,0.42724609375,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0040835212907646,0.7195938795502683
elevator-unknown,1773732151057,2026-03-17 15:22:31.057,1773732151049,8,1,-0.60107421875,0.806640625,0.0107421875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0060192388511258,0.8886852892188133
elevator-unknown,1773732151080,2026-03-17 15:22:31.080,1773732151073,7,1,-0.57861328125,0.81103515625,0.00732421875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963056750278256,1.1402308161785526
elevator-unknown,1773732151103,2026-03-17 15:22:31.103,1773732151097,6,1,-0.57958984375,0.81591796875,0.0380859375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001547331553796,1.057159916729051
elevator-unknown,1773732151126,2026-03-17 15:22:31.126,1773732151123,3,1,-0.5810546875,0.80224609375,0.01953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9907597158390217,1.0952367214920875
elevator-unknown,1773732151148,2026-03-17 15:22:31.148,1773732151148,0,1,-0.57666015625,0.7890625,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9774621100533595,0.9669787303317176
elevator-unknown,1773732151182,2026-03-17 15:22:31.182,1773732151173,9,1,-0.5986328125,0.80029296875,0.025390625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9997373474419365,0.925643975103949
elevator-unknown,1773732151205,2026-03-17 15:22:31.205,1773732151199,6,1,-0.59326171875,0.79443359375,0.0107421875,-0.3662109375,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915642169849763,0.8588407763348564
elevator-unknown,1773732151227,2026-03-17 15:22:31.227,1773732151223,4,1,-0.58056640625,0.8095703125,0.009765625,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996271454162483,1.0867000619363316
elevator-unknown,1773732151250,2026-03-17 15:22:31.250,1773732151249,1,1,-0.5712890625,0.8193359375,0.013671875,-0.3662109375,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989341778000933,1.3047826126972626
elevator-unknown,1773732151274,2026-03-17 15:22:31.274,1773732151274,0,1,-0.5927734375,0.796875,0.0146484375,-0.244140625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932797644932457,1.275912167991142
