elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732133580,2026-03-17 15:22:13.580,1773732133572,8,1,-0.5849609375,0.81201171875,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0008710405507957,1.055396512804601
elevator-unknown,1773732133601,2026-03-17 15:22:13.601,1773732133598,3,1,-0.58203125,0.80224609375,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9911837569395253,1.0429692071920815
elevator-unknown,1773732133623,2026-03-17 15:22:13.623,1773732133623,0,1,-0.5830078125,0.80712890625,0.01171875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957371690571357,1.0589203840879804
elevator-unknown,1773732133655,2026-03-17 15:22:13.655,1773732133647,8,1,-0.58203125,0.80908203125,0.01611328125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968117912127796,1.1221176947540428
elevator-unknown,1773732133676,2026-03-17 15:22:13.676,1773732133672,4,1,-0.5810546875,0.802734375,0.0107421875,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910208985004546,0.8631674575031097
elevator-unknown,1773732133698,2026-03-17 15:22:13.698,1773732133697,1,1,-0.58642578125,0.80419921875,0.01171875,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953737536495252,1.0518608361580863
elevator-unknown,1773732133729,2026-03-17 15:22:13.729,1773732133723,6,1,-0.58056640625,0.80908203125,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958847724259826,1.0641843123878598
elevator-unknown,1773732133751,2026-03-17 15:22:13.751,1773732133748,3,1,-0.5849609375,0.80859375,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.998093217643501,1.0518608361580863
elevator-unknown,1773732133772,2026-03-17 15:22:13.772,1773732133772,0,1,-0.5810546875,0.7998046875,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9886344911643287,1.055396512804601
elevator-unknown,1773732133804,2026-03-17 15:22:13.804,1773732133797,7,1,-0.5859375,0.80859375,0.01416015625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9986726773424498,1.0589203840879804
elevator-unknown,1773732133825,2026-03-17 15:22:13.825,1773732133822,3,1,-0.58056640625,0.802734375,0.01318359375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9907641677093726,1.1369589849973851
elevator-unknown,1773732133857,2026-03-17 15:22:13.857,1773732133847,10,1,-0.5869140625,0.8056640625,0.00927734375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968193253901699,0.8301678777304348
elevator-unknown,1773732133878,2026-03-17 15:22:13.878,1773732133873,5,1,-0.58154296875,0.80908203125,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964970987510269,1.055396512804601
elevator-unknown,1773732133900,2026-03-17 15:22:13.900,1773732133898,2,1,-0.57958984375,0.81103515625,0.00830078125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968807925830308,1.046534924284805
elevator-unknown,1773732133932,2026-03-17 15:22:13.932,1773732133922,10,1,-0.58740234375,0.80322265625,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951554011231831,0.9611826018080823
elevator-unknown,1773732133953,2026-03-17 15:22:13.953,1773732133948,5,1,-0.58349609375,0.8076171875,0.01171875,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996418858747907,0.7981382342908948
elevator-unknown,1773732133975,2026-03-17 15:22:13.975,1773732133972,3,1,-0.5830078125,0.814453125,0.01708984375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.001760482858902,1.0393912576859377
elevator-unknown,1773732134007,2026-03-17 15:22:14.007,1773732133997,10,1,-0.58642578125,0.7958984375,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988741198475241,1.0231356576074346
elevator-unknown,1773732134028,2026-03-17 15:22:14.028,1773732134022,6,1,-0.5869140625,0.80615234375,0.01416015625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972713914070214,1.0176594238606609
elevator-unknown,1773732134050,2026-03-17 15:22:14.050,1773732134048,2,1,-0.580078125,0.81005859375,0.009765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963839239185786,0.951443925056146
elevator-unknown,1773732134081,2026-03-17 15:22:14.081,1773732134073,8,1,-0.5810546875,0.80517578125,0.00927734375,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929847217778963,1.2176475429235842
elevator-unknown,1773732134103,2026-03-17 15:22:14.103,1773732134097,6,1,-0.5869140625,0.80322265625,0.0087890625,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948427010805219,0.8760192928715408
elevator-unknown,1773732134124,2026-03-17 15:22:14.124,1773732134123,1,1,-0.5830078125,0.80517578125,0.01318359375,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941730006853676,1.1221176947540428
elevator-unknown,1773732134156,2026-03-17 15:22:14.156,1773732134147,9,1,-0.58154296875,0.81005859375,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972767704879905,1.055396512804601
elevator-unknown,1773732134177,2026-03-17 15:22:14.177,1773732134173,4,1,-0.5810546875,0.80517578125,0.01220703125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930164148639281,0.9650505554713071
elevator-unknown,1773732134199,2026-03-17 15:22:14.199,1773732134197,2,1,-0.5869140625,0.8125,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023899130177472,0.9572990198582838
elevator-unknown,1773732134231,2026-03-17 15:22:14.231,1773732134222,9,1,-0.58056640625,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9927248963731847,0.925643975103949
elevator-unknown,1773732134252,2026-03-17 15:22:14.252,1773732134248,4,1,-0.58349609375,0.8017578125,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9916815481485135,1.0676791799643495
elevator-unknown,1773732134273,2026-03-17 15:22:14.273,1773732134273,0,1,-0.57861328125,0.810546875,0.01171875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959502472075198,1.1221176947540428
elevator-unknown,1773732134305,2026-03-17 15:22:14.305,1773732134298,7,1,-0.5859375,0.8017578125,0.01318359375,-0.48828125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931324941593646,1.2267914576563588
elevator-unknown,1773732134327,2026-03-17 15:22:14.327,1773732134323,4,1,-0.583984375,0.80712890625,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962982566183417,0.9708235913444132
elevator-unknown,1773732134348,2026-03-17 15:22:14.348,1773732134347,1,1,-0.578125,0.80810546875,0.0107421875,0.0,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936691395232834,0.781631376639752
elevator-unknown,1773732134380,2026-03-17 15:22:14.380,1773732134372,8,1,-0.58349609375,0.80615234375,0.01513671875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952780581373446,1.0884127502518925
elevator-unknown,1773732134401,2026-03-17 15:22:14.401,1773732134398,3,1,-0.58251953125,0.80322265625,0.0107421875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99227568467302,1.030392029793343
elevator-unknown,1773732134423,2026-03-17 15:22:14.423,1773732134423,0,1,-0.580078125,0.80712890625,0.00927734375,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993998879031004,1.1254326730093858
elevator-unknown,1773732134455,2026-03-17 15:22:14.455,1773732134447,8,1,-0.5810546875,0.8076171875,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950160760395524,0.9611826018080823
elevator-unknown,1773732134476,2026-03-17 15:22:14.476,1773732134472,4,1,-0.580078125,0.80322265625,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9908613819443968,1.1369589849973851
elevator-unknown,1773732134498,2026-03-17 15:22:14.498,1773732134498,0,1,-0.587890625,0.80517578125,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970508241009853,1.0103116062772735
elevator-unknown,1773732134530,2026-03-17 15:22:14.530,1773732134522,8,1,-0.58203125,0.80810546875,0.013671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959828034490532,1.1320335077509405
elevator-unknown,1773732134551,2026-03-17 15:22:14.551,1773732134548,3,1,-0.5849609375,0.80810546875,0.01171875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976728302034182,1.1221176947540428
elevator-unknown,1773732134573,2026-03-17 15:22:14.573,1773732134573,0,1,-0.580078125,0.80859375,0.01171875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99521445565473,1.0176594238606609
elevator-unknown,1773732134605,2026-03-17 15:22:14.605,1773732134598,7,1,-0.58056640625,0.8056640625,0.0078125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930825589175826,0.9094033462982996
elevator-unknown,1773732134626,2026-03-17 15:22:14.626,1773732134622,4,1,-0.58154296875,0.80908203125,0.01416015625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964970987510269,0.9494842032534208
elevator-unknown,1773732134648,2026-03-17 15:22:14.648,1773732134647,1,1,-0.57666015625,0.80712890625,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920282911988652,0.9611826018080823
elevator-unknown,1773732134679,2026-03-17 15:22:14.679,1773732134673,6,1,-0.5849609375,0.8037109375,0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941861904771405,1.055396512804601
elevator-unknown,1773732134701,2026-03-17 15:22:14.701,1773732134698,3,1,-0.58642578125,0.80908203125,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9993545117881458,1.0952367214920875
elevator-unknown,1773732134723,2026-03-17 15:22:14.723,1773732134722,1,1,-0.57568359375,0.8056640625,0.00927734375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902485803190907,1.0867000619363316
elevator-unknown,1773732134754,2026-03-17 15:22:14.754,1773732134747,7,1,-0.58056640625,0.8095703125,0.013671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963174007882244,1.0393912576859377
elevator-unknown,1773732134776,2026-03-17 15:22:14.776,1773732134773,3,1,-0.58203125,0.80224609375,0.0107421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9911985499918678,0.9973226707988398
elevator-unknown,1773732134797,2026-03-17 15:22:14.797,1773732134797,0,1,-0.58642578125,0.80615234375,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969362772222078,1.055396512804601
elevator-unknown,1773732134829,2026-03-17 15:22:14.829,1773732134822,7,1,-0.58154296875,0.8056640625,0.01318359375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937105278956908,1.2252722106863239
elevator-unknown,1773732134850,2026-03-17 15:22:14.850,1773732134848,2,1,-0.58056640625,0.8076171875,0.01416015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947378466895057,0.9553513087462481
elevator-unknown,1773732134882,2026-03-17 15:22:14.882,1773732134873,9,1,-0.58349609375,0.80859375,0.01513671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972565689004449,1.1320335077509405
elevator-unknown,1773732134904,2026-03-17 15:22:14.904,1773732134897,7,1,-0.58203125,0.80224609375,0.00927734375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9911837569395253,1.1803637454720286
elevator-unknown,1773732134925,2026-03-17 15:22:14.925,1773732134923,2,1,-0.58349609375,0.8134765625,0.01513671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0012197208469487,0.9396242870080964
elevator-unknown,1773732134957,2026-03-17 15:22:14.957,1773732134948,9,1,-0.57861328125,0.8037109375,0.00732421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9903525859391282,1.1287379155826984
elevator-unknown,1773732134979,2026-03-17 15:22:14.979,1773732134972,7,1,-0.58447265625,0.80517578125,0.01171875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950143987486015,1.1221176947540428
elevator-unknown,1773732135000,2026-03-17 15:22:15.000,1773732134997,3,1,-0.58203125,0.81005859375,0.00830078125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975089995855427,0.9396242870080964
elevator-unknown,1773732135022,2026-03-17 15:22:15.022,1773732135022,0,1,-0.58203125,0.8056640625,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939618202798084,1.0231356576074346
elevator-unknown,1773732135054,2026-03-17 15:22:15.054,1773732135047,7,1,-0.58349609375,0.80615234375,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952263140529755,1.079822144345345
elevator-unknown,1773732135075,2026-03-17 15:22:15.075,1773732135072,3,1,-0.5830078125,0.8037109375,0.0107421875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929575897718136,1.1402308161785526
elevator-unknown,1773732135107,2026-03-17 15:22:15.107,1773732135098,9,1,-0.58740234375,0.8056640625,0.013671875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997157467611316,0.9935803586486637
elevator-unknown,1773732135129,2026-03-17 15:22:15.129,1773732135122,7,1,-0.57763671875,0.80908203125,0.00341796875,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941275545171598,1.1740346717328702
elevator-unknown,1773732135150,2026-03-17 15:22:15.150,1773732135147,3,1,-0.583984375,0.80712890625,0.00927734375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962835392876456,0.9396242870080964
elevator-unknown,1773732135182,2026-03-17 15:22:15.182,1773732135173,9,1,-0.58056640625,0.802734375,0.013671875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9907707853175205,1.0832665618468535
elevator-unknown,1773732135203,2026-03-17 15:22:15.203,1773732135198,5,1,-0.5859375,0.810546875,0.0146484375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0002617493434942,0.9011732824849488
elevator-unknown,1773732135225,2026-03-17 15:22:15.225,1773732135222,3,1,-0.58251953125,0.806640625,0.01513671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995101614129244,0.9396242870080964
elevator-unknown,1773732135256,2026-03-17 15:22:15.256,1773732135247,9,1,-0.5849609375,0.80810546875,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9976786850667276,1.1070774625986972
elevator-unknown,1773732135278,2026-03-17 15:22:15.278,1773732135273,5,1,-0.58447265625,0.80712890625,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966204279334573,1.0231356576074346
elevator-unknown,1773732135299,2026-03-17 15:22:15.299,1773732135298,1,1,-0.5810546875,0.8037109375,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9918174954855336,1.0641843123878598
elevator-unknown,1773732135331,2026-03-17 15:22:15.331,1773732135322,9,1,-0.57568359375,0.81689453125,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9994025830058181,1.0231356576074346
elevator-unknown,1773732135353,2026-03-17 15:22:15.353,1773732135348,5,1,-0.5869140625,0.8125,0.0048828125,-0.48828125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0023214098372657,1.1850883690763916
elevator-unknown,1773732135374,2026-03-17 15:22:15.374,1773732135373,1,1,-0.58544921875,0.7939453125,0.0166015625,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9865979722527051,0.8886852892188133
elevator-unknown,1773732135406,2026-03-17 15:22:15.406,1773732135398,8,1,-0.58984375,0.8056640625,0.013671875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985975922182478,1.0029099563693227
elevator-unknown,1773732135428,2026-03-17 15:22:15.428,1773732135423,5,1,-0.5810546875,0.80322265625,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914593765778065,0.9841623227903503
elevator-unknown,1773732135452,2026-03-17 15:22:15.452,1773732135448,4,1,-0.57958984375,0.80517578125,0.0107421875,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9921430442642747,0.8631674575031097
elevator-unknown,1773732135475,2026-03-17 15:22:15.475,1773732135473,2,1,-0.58544921875,0.81298828125,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0019116011970113,1.0103116062772735
elevator-unknown,1773732135499,2026-03-17 15:22:15.499,1773732135499,0,1,-0.5869140625,0.79931640625,0.0087890625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916915254656046,1.0010509928501419
elevator-unknown,1773732135524,2026-03-17 15:22:15.524,1773732135524,0,1,-0.5849609375,0.80859375,0.01708984375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981458879839864,1.0393912576859377
elevator-unknown,1773732135559,2026-03-17 15:22:15.559,1773732135550,9,1,-0.7412109375,0.7841796875,0.0810546875,0.79345703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0820819278238358,1.2115132593554203
elevator-unknown,1773732135582,2026-03-17 15:22:15.582,1773732135573,9,1,-0.64208984375,0.85009765625,0.150390625,0.06103515625,0.6103515625,0.8544921875,2,1,1,0.0,0.0,0.0,28.09,,,,,,,1.075900893529015,1.0518608361580863
elevator-unknown,1773732135606,2026-03-17 15:22:15.606,1773732135599,7,1,-0.58935546875,0.82666015625,0.013671875,-0.18310546875,0.79345703125,0.8544921875,2,1,4,0.0,0.0,0.0,28.09,,,,,,,1.0153294059775981,1.1803637454720286
elevator-unknown,1773732135629,2026-03-17 15:22:15.629,1773732135625,4,1,-0.56689453125,0.78955078125,-0.01416015625,-0.06103515625,0.9765625,0.8544921875,1,1,1,0.0,0.0,0.0,27.71,,,,,,,0.9720907137498367,1.2990598543574685
elevator-unknown,1773732135652,2026-03-17 15:22:15.652,1773732135647,5,1,-0.58447265625,0.83740234375,-0.01708984375,-0.3662109375,0.67138671875,0.8544921875,1,1,0,0.0,0.0,0.0,28.02,,,,,,,1.02134373938519,1.1467464738803672
elevator-unknown,1773732135674,2026-03-17 15:22:15.674,1773732135672,2,1,-0.58056640625,0.79150390625,0.005859375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9816160746190129,1.0029099563693227
elevator-unknown,1773732135705,2026-03-17 15:22:15.705,1773732135697,8,1,-0.552734375,0.8251953125,-0.0107421875,-0.18310546875,0.54931640625,0.79345703125,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9932663226299875,0.9822678796039478
elevator-unknown,1773732135727,2026-03-17 15:22:15.727,1773732135723,4,1,-0.58349609375,0.79248046875,0.001953125,-0.244140625,0.6103515625,0.79345703125,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9841223498473115,1.030392029793343
elevator-unknown,1773732135748,2026-03-17 15:22:15.748,1773732135747,1,1,-0.5771484375,0.80126953125,0.0068359375,-0.18310546875,0.732421875,0.67138671875,0,1,0,0.0,0.0,0.0,27.71,,,,,,,0.9875119800082377,1.0103116062772735
elevator-unknown,1773732135780,2026-03-17 15:22:15.780,1773732135772,8,1,-0.5927734375,0.81689453125,0.01025390625,-0.244140625,0.67138671875,0.6103515625,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0093573034288241,0.9396242870080964
elevator-unknown,1773732135802,2026-03-17 15:22:15.802,1773732135798,4,1,-0.58349609375,0.79443359375,0.0146484375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9858027201328065,1.1020184378215203
elevator-unknown,1773732135823,2026-03-17 15:22:15.823,1773732135822,1,1,-0.58642578125,0.818359375,0.0068359375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0068038506117105,0.8823750179932227
elevator-unknown,1773732135855,2026-03-17 15:22:15.855,1773732135848,7,1,-0.58447265625,0.8037109375,0.02001953125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939619402132706,1.2053477574543152
elevator-unknown,1773732135877,2026-03-17 15:22:15.877,1773732135872,5,1,-0.58056640625,0.8046875,0.00537109375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922742430247604,1.0010509928501419
elevator-unknown,1773732135898,2026-03-17 15:22:15.898,1773732135897,1,1,-0.57861328125,0.814453125,0.0146484375,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9991705554020037,1.1467464738803672
elevator-unknown,1773732135930,2026-03-17 15:22:15.930,1773732135923,7,1,-0.587890625,0.80615234375,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978206251167828,0.9236295135755345
elevator-unknown,1773732135952,2026-03-17 15:22:15.952,1773732135947,5,1,-0.5791015625,0.80810546875,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943101659674612,1.0518608361580863
elevator-unknown,1773732135973,2026-03-17 15:22:15.973,1773732135973,0,1,-0.58203125,0.80419921875,0.01171875,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927910598490678,0.8696171172348027
elevator-unknown,1773732136005,2026-03-17 15:22:16.005,1773732135998,7,1,-0.58984375,0.802734375,0.01904296875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963236225642332,0.925643975103949
elevator-unknown,1773732136027,2026-03-17 15:22:16.027,1773732136023,4,1,-0.5791015625,0.80859375,0.00732421875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946034970827831,1.0411817693623036
elevator-unknown,1773732136048,2026-03-17 15:22:16.048,1773732136047,1,1,-0.58251953125,0.80810546875,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962894023153581,1.0518608361580863
elevator-unknown,1773732136081,2026-03-17 15:22:16.081,1773732136073,8,1,-0.5830078125,0.80712890625,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957620704296645,1.0429692071920815
elevator-unknown,1773732136102,2026-03-17 15:22:16.102,1773732136098,4,1,-0.58349609375,0.8017578125,0.0126953125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916876788010258,1.1803637454720286
elevator-unknown,1773732136123,2026-03-17 15:22:16.123,1773732136123,0,1,-0.5859375,0.80859375,0.0185546875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9987446534893366,0.8865868558553436
elevator-unknown,1773732136155,2026-03-17 15:22:16.155,1773732136148,7,1,-0.58154296875,0.80419921875,0.01416015625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925367086237659,1.079822144345345
elevator-unknown,1773732136177,2026-03-17 15:22:16.177,1773732136173,4,1,-0.5859375,0.810546875,0.0146484375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0002617493434942,1.1724470649596281
elevator-unknown,1773732136198,2026-03-17 15:22:16.198,1773732136198,0,1,-0.58642578125,0.8046875,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957572817525403,0.9396242870080964
elevator-unknown,1773732136230,2026-03-17 15:22:16.230,1773732136223,7,1,-0.58837890625,0.80322265625,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957321408198073,1.0867000619363316
elevator-unknown,1773732136252,2026-03-17 15:22:16.252,1773732136248,4,1,-0.5810546875,0.810546875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973706008999618,0.9803697756475226
elevator-unknown,1773732136273,2026-03-17 15:22:16.273,1773732136272,1,1,-0.58642578125,0.80517578125,0.01318359375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961812298825881,0.9553513087462481
