elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732143580,2026-03-17 15:22:23.580,1773732143572,8,1,-0.58349609375,0.806640625,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956274998328752,1.0231356576074346
elevator-unknown,1773732143602,2026-03-17 15:22:23.602,1773732143597,5,1,-0.58349609375,0.8076171875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996424720979391,1.03759765625
elevator-unknown,1773732143623,2026-03-17 15:22:23.623,1773732143622,1,1,-0.58251953125,0.8076171875,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958362919804715,1.079822144345345
elevator-unknown,1773732143655,2026-03-17 15:22:23.655,1773732143647,8,1,-0.58203125,0.80517578125,0.0068359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993536685145352,1.0231356576074346
elevator-unknown,1773732143676,2026-03-17 15:22:23.676,1773732143672,4,1,-0.583984375,0.8095703125,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982671028122327,0.9841623227903503
elevator-unknown,1773732143698,2026-03-17 15:22:23.698,1773732143697,1,1,-0.58251953125,0.80712890625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954572252005505,0.9708235913444132
elevator-unknown,1773732143730,2026-03-17 15:22:23.730,1773732143723,7,1,-0.58203125,0.80712890625,0.0107421875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951546823851902,1.057159916729051
elevator-unknown,1773732143751,2026-03-17 15:22:23.751,1773732143747,4,1,-0.58154296875,0.80859375,0.01318359375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960872874330798,0.9611826018080823
elevator-unknown,1773732143773,2026-03-17 15:22:23.773,1773732143772,1,1,-0.5810546875,0.80810546875,0.0087890625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995357345936126,1.0411817693623036
elevator-unknown,1773732143805,2026-03-17 15:22:23.805,1773732143797,8,1,-0.583984375,0.8076171875,0.009765625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966838210893119,0.9954532733337458
elevator-unknown,1773732143826,2026-03-17 15:22:23.826,1773732143823,3,1,-0.5830078125,0.806640625,0.01220703125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953472855985314,0.91552734375
elevator-unknown,1773732143858,2026-03-17 15:22:23.858,1773732143848,10,1,-0.58349609375,0.80908203125,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976123677687007,1.0231356576074346
elevator-unknown,1773732143879,2026-03-17 15:22:23.879,1773732143873,6,1,-0.58056640625,0.80810546875,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951209011139612,1.0429692071920815
elevator-unknown,1773732143901,2026-03-17 15:22:23.901,1773732143897,4,1,-0.6015625,0.81787109375,0.03466796875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.015870284758503,1.0952367214920875
elevator-unknown,1773732143922,2026-03-17 15:22:23.922,1773732143922,0,1,-0.5810546875,0.8056640625,-0.00146484375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933384504975826,1.1137870844051916
elevator-unknown,1773732143954,2026-03-17 15:22:23.954,1773732143947,7,1,-0.57861328125,0.80615234375,0.01220703125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923829614541194,1.1913587216762167
elevator-unknown,1773732143976,2026-03-17 15:22:23.976,1773732143972,4,1,-0.5771484375,0.8046875,0.0078125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9902945656324644,1.0084662867345158
elevator-unknown,1773732143998,2026-03-17 15:22:23.998,1773732143997,1,1,-0.58447265625,0.802734375,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993039823880258,1.1369589849973851
elevator-unknown,1773732144030,2026-03-17 15:22:24.030,1773732144023,7,1,-0.5859375,0.80712890625,0.01025390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974392050666322,0.9553513087462481
elevator-unknown,1773732144051,2026-03-17 15:22:24.051,1773732144047,4,1,-0.58349609375,0.8037109375,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932612818843671,1.0429692071920815
elevator-unknown,1773732144073,2026-03-17 15:22:24.073,1773732144072,1,1,-0.5869140625,0.8076171875,0.013671875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984490765540723,0.9954532733337458
elevator-unknown,1773732144105,2026-03-17 15:22:24.105,1773732144098,7,1,-0.57861328125,0.80712890625,0.00927734375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931447375132532,1.1070774625986972
elevator-unknown,1773732144126,2026-03-17 15:22:24.126,1773732144122,4,1,-0.58544921875,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955883464304389,1.0103116062772735
elevator-unknown,1773732144148,2026-03-17 15:22:24.148,1773732144148,0,1,-0.58154296875,0.806640625,0.013671875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945090459965509,0.8566692411876342
elevator-unknown,1773732144180,2026-03-17 15:22:24.180,1773732144173,7,1,-0.58447265625,0.80908203125,0.01416015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998209661955133,1.0676791799643495
elevator-unknown,1773732144201,2026-03-17 15:22:24.201,1773732144197,4,1,-0.58154296875,0.80615234375,0.015625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941418241182601,0.9954532733337458
elevator-unknown,1773732144223,2026-03-17 15:22:24.223,1773732144223,0,1,-0.57421875,0.80419921875,-0.0068359375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9881853501905281,0.9396242870080964
elevator-unknown,1773732144254,2026-03-17 15:22:24.254,1773732144248,6,1,-0.62841796875,0.87060546875,0.30078125,-0.18310546875,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.1150481541246753,0.8390946707072461
elevator-unknown,1773732144276,2026-03-17 15:22:24.276,1773732144272,4,1,-0.5361328125,0.80908203125,-0.0234375,0.0,1.52587890625,0.67138671875,1,1,5,0.0,0.0,0.0,27.77,,,,,,,0.9708766360032752,1.6670532572934158
elevator-unknown,1773732144298,2026-03-17 15:22:24.298,1773732144297,1,1,-0.5712890625,0.79296875,0.02294921875,-0.1220703125,0.54931640625,0.67138671875,1,1,3,0.0,0.0,0.0,27.96,,,,,,,0.9775977179033954,0.8760192928715408
elevator-unknown,1773732144330,2026-03-17 15:22:24.330,1773732144322,8,1,-0.5986328125,0.826171875,0.01025390625,-0.30517578125,0.9765625,0.732421875,0,1,1,0.0,0.0,0.0,28.15,,,,,,,1.0203069899966675,1.2582719804741396
elevator-unknown,1773732144351,2026-03-17 15:22:24.351,1773732144347,4,1,-0.5771484375,0.80078125,0.0146484375,-0.1220703125,0.67138671875,0.79345703125,1,0,0,0.0,0.0,0.0,28.28,,,,,,,0.98720084379089,1.046534924284805
elevator-unknown,1773732144373,2026-03-17 15:22:24.373,1773732144372,1,1,-0.60107421875,0.81591796875,0.0185546875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0135860223006588,0.8717563999686097
elevator-unknown,1773732144404,2026-03-17 15:22:24.404,1773732144397,7,1,-0.56591796875,0.80078125,0.00927734375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9806119654648031,1.0676791799643495
elevator-unknown,1773732144426,2026-03-17 15:22:24.426,1773732144422,4,1,-0.5869140625,0.80859375,0.0078125,-0.3662109375,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9991761628739781,1.265651938069319
elevator-unknown,1773732144448,2026-03-17 15:22:24.448,1773732144447,1,1,-0.57080078125,0.79541015625,0.0146484375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9791350393395444,1.1516090249092534
elevator-unknown,1773732144479,2026-03-17 15:22:24.479,1773732144472,7,1,-0.58544921875,0.8017578125,0.02392578125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930452258825846,0.9611826018080823
elevator-unknown,1773732144501,2026-03-17 15:22:24.501,1773732144498,3,1,-0.57763671875,0.8095703125,0.00244140625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945221114656485,0.925643975103949
elevator-unknown,1773732144533,2026-03-17 15:22:24.533,1773732144523,10,1,-0.580078125,0.80908203125,-0.0009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955427253862378,1.1070774625986972
elevator-unknown,1773732144554,2026-03-17 15:22:24.554,1773732144547,7,1,-0.5869140625,0.81396484375,0.01611328125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.003626684307396,1.0832665618468535
elevator-unknown,1773732144576,2026-03-17 15:22:24.576,1773732144572,4,1,-0.58544921875,0.7958984375,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9880947494943344,1.03759765625
elevator-unknown,1773732144597,2026-03-17 15:22:24.597,1773732144597,0,1,-0.5830078125,0.8134765625,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0009141558289938,1.0641843123878598
elevator-unknown,1773732144629,2026-03-17 15:22:24.629,1773732144622,7,1,-0.58349609375,0.80322265625,0.00537109375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928057088790766,0.9935803586486637
elevator-unknown,1773732144651,2026-03-17 15:22:24.651,1773732144648,3,1,-0.5849609375,0.8076171875,0.0205078125,-0.42724609375,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974193653222421,0.925643975103949
elevator-unknown,1773732144683,2026-03-17 15:22:24.683,1773732144673,10,1,-0.5810546875,0.80419921875,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922438477863436,1.0867000619363316
elevator-unknown,1773732144704,2026-03-17 15:22:24.704,1773732144697,7,1,-0.580078125,0.80615234375,0.013671875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932568412063163,0.9572990198582838
elevator-unknown,1773732144726,2026-03-17 15:22:24.726,1773732144722,4,1,-0.5830078125,0.806640625,0.00927734375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953156667326609,1.1803637454720286
elevator-unknown,1773732144747,2026-03-17 15:22:24.747,1773732144747,0,1,-0.58203125,0.80712890625,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951657029773716,1.0231356576074346
elevator-unknown,1773732144779,2026-03-17 15:22:24.779,1773732144772,7,1,-0.583984375,0.80517578125,0.02294921875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949233415680445,1.0103116062772735
elevator-unknown,1773732144800,2026-03-17 15:22:24.800,1773732144797,3,1,-0.57958984375,0.8076171875,0.00244140625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9940703541440299,1.1628759084019562
elevator-unknown,1773732144832,2026-03-17 15:22:24.832,1773732144823,9,1,-0.5849609375,0.80419921875,0.01513671875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945575911396514,0.8566692411876342
elevator-unknown,1773732144854,2026-03-17 15:22:24.854,1773732144847,7,1,-0.58544921875,0.8095703125,0.009765625,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9991247399839389,0.9336583582018039
elevator-unknown,1773732144875,2026-03-17 15:22:24.875,1773732144873,2,1,-0.5791015625,0.8095703125,0.01513671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954857260783831,0.925643975103949
elevator-unknown,1773732144907,2026-03-17 15:22:24.907,1773732144898,9,1,-0.5830078125,0.8037109375,0.00830078125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929341788167655,0.9935803586486637
elevator-unknown,1773732144928,2026-03-17 15:22:24.928,1773732144923,5,1,-0.58203125,0.81201171875,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9991299897738303,1.079822144345345
elevator-unknown,1773732144950,2026-03-17 15:22:24.950,1773732144948,2,1,-0.58544921875,0.8046875,0.01416015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.99522523602261,0.9553513087462481
elevator-unknown,1773732144982,2026-03-17 15:22:24.982,1773732144972,10,1,-0.58251953125,0.80810546875,0.0107421875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962323260684036,0.9475204282385269
elevator-unknown,1773732145003,2026-03-17 15:22:25.003,1773732144998,5,1,-0.5888671875,0.80615234375,0.01318359375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984087204106059,1.046534924284805
elevator-unknown,1773732145025,2026-03-17 15:22:25.025,1773732145023,2,1,-0.58349609375,0.8076171875,0.0126953125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964308224490005,1.1320335077509405
elevator-unknown,1773732145056,2026-03-17 15:22:25.056,1773732145047,9,1,-0.58642578125,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981316756262311,0.9669787303317176
elevator-unknown,1773732145078,2026-03-17 15:22:25.078,1773732145072,6,1,-0.58203125,0.80419921875,0.01171875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927910598490678,0.9611826018080823
elevator-unknown,1773732145099,2026-03-17 15:22:25.099,1773732145097,2,1,-0.5830078125,0.80810546875,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965232970121858,0.9611826018080823
elevator-unknown,1773732145131,2026-03-17 15:22:25.131,1773732145123,8,1,-0.58349609375,0.80419921875,0.009765625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99362942905857,0.9822678796039478
elevator-unknown,1773732145153,2026-03-17 15:22:25.153,1773732145147,6,1,-0.58251953125,0.80712890625,0.00927734375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99542560982682,0.8970299351012615
elevator-unknown,1773732145174,2026-03-17 15:22:25.174,1773732145173,1,1,-0.5859375,0.806640625,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970785620756298,1.0952367214920875
elevator-unknown,1773732145206,2026-03-17 15:22:25.206,1773732145197,9,1,-0.58349609375,0.80419921875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9936449055311278,0.9669787303317176
elevator-unknown,1773732145227,2026-03-17 15:22:25.227,1773732145223,4,1,-0.58349609375,0.802734375,0.01123046875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924597179011821,0.9236295135755345
elevator-unknown,1773732145249,2026-03-17 15:22:25.249,1773732145247,2,1,-0.583984375,0.80712890625,0.01416015625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963409715421153,0.9094033462982996
elevator-unknown,1773732145281,2026-03-17 15:22:25.281,1773732145273,8,1,-0.5869140625,0.81005859375,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.000405944444764,0.9669787303317176
elevator-unknown,1773732145302,2026-03-17 15:22:25.302,1773732145297,5,1,-0.58056640625,0.806640625,0.01171875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939133659771324,0.8413115693414442
elevator-unknown,1773732145324,2026-03-17 15:22:25.324,1773732145322,2,1,-0.58056640625,0.8046875,0.01171875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9923289040554308,1.1402308161785526
elevator-unknown,1773732145356,2026-03-17 15:22:25.356,1773732145347,9,1,-0.583984375,0.80712890625,0.01123046875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963036409533023,1.1020184378215203
elevator-unknown,1773732145377,2026-03-17 15:22:25.377,1773732145372,5,1,-0.58642578125,0.80615234375,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969707144106371,0.9572990198582838
elevator-unknown,1773732145399,2026-03-17 15:22:25.399,1773732145398,1,1,-0.58447265625,0.80712890625,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966204279334573,1.0641843123878598
elevator-unknown,1773732145430,2026-03-17 15:22:25.430,1773732145422,8,1,-0.580078125,0.80859375,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952532644326114,1.1369589849973851
elevator-unknown,1773732145453,2026-03-17 15:22:25.453,1773732145449,4,1,-0.58447265625,0.8115234375,0.0107421875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0001469742533005,1.081545724284018
elevator-unknown,1773732145476,2026-03-17 15:22:25.476,1773732145474,2,1,-0.5830078125,0.8056640625,0.0107421875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945391322780236,0.9954532733337458
elevator-unknown,1773732145499,2026-03-17 15:22:25.499,1773732145498,1,1,-0.58447265625,0.8056640625,0.013671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954344718131627,0.9094033462982996
elevator-unknown,1773732145534,2026-03-17 15:22:25.534,1773732145525,9,1,-0.58056640625,0.80517578125,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992763802472058,1.0429692071920815
elevator-unknown,1773732145557,2026-03-17 15:22:25.557,1773732145549,8,1,-0.58642578125,0.8046875,0.015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995821926950759,1.0952367214920875
elevator-unknown,1773732145581,2026-03-17 15:22:25.581,1773732145573,8,1,-0.5830078125,0.80419921875,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933822527196218,1.055396512804601
elevator-unknown,1773732145604,2026-03-17 15:22:25.604,1773732145598,6,1,-0.583984375,0.81298828125,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0010509928501419,0.9572990198582838
elevator-unknown,1773732145627,2026-03-17 15:22:25.627,1773732145623,4,1,-0.58154296875,0.80078125,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9897317607728221,1.0393912576859377
elevator-unknown,1773732145651,2026-03-17 15:22:25.651,1773732145647,4,1,-0.583984375,0.8076171875,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967107320589507,1.0103116062772735
elevator-unknown,1773732145674,2026-03-17 15:22:25.674,1773732145673,1,1,-0.58203125,0.80615234375,0.0107421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943627969219614,1.1369589849973851
elevator-unknown,1773732145707,2026-03-17 15:22:25.707,1773732145698,9,1,-0.5810546875,0.80712890625,0.00830078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945604678145036,0.9841623227903503
elevator-unknown,1773732145730,2026-03-17 15:22:25.730,1773732145723,7,1,-0.5849609375,0.8095703125,0.01513671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989056559739479,0.9094033462982996
elevator-unknown,1773732145752,2026-03-17 15:22:25.752,1773732145748,4,1,-0.58544921875,0.8056640625,0.01171875,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959832822093712,0.8301678777304348
elevator-unknown,1773732145775,2026-03-17 15:22:25.775,1773732145774,1,1,-0.5869140625,0.80810546875,0.02001953125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989511234366679,1.057159916729051
elevator-unknown,1773732145799,2026-03-17 15:22:25.799,1773732145798,1,1,-0.5771484375,0.806640625,0.01220703125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9919266245146465,1.1803637454720286
elevator-unknown,1773732145832,2026-03-17 15:22:25.832,1773732145823,9,1,-0.58251953125,0.80810546875,0.01220703125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962491980038506,1.1516090249092534
elevator-unknown,1773732145855,2026-03-17 15:22:25.855,1773732145848,7,1,-0.58251953125,0.80908203125,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970246397013621,1.0952367214920875
elevator-unknown,1773732145878,2026-03-17 15:22:25.878,1773732145874,4,1,-0.5849609375,0.8037109375,0.00439453125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940572827372248,1.0518608361580863
elevator-unknown,1773732145902,2026-03-17 15:22:25.902,1773732145899,3,1,-0.583984375,0.80908203125,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978811943954309,1.0952367214920875
elevator-unknown,1773732145925,2026-03-17 15:22:25.925,1773732145923,2,1,-0.58154296875,0.80322265625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917257841638191,1.0103116062772735
elevator-unknown,1773732145949,2026-03-17 15:22:25.949,1773732145949,0,1,-0.58740234375,0.80859375,0.01171875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995012231526373,0.953399618640949
elevator-unknown,1773732145984,2026-03-17 15:22:25.984,1773732145975,9,1,-0.58154296875,0.80615234375,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941064495215524,1.0010509928501419
elevator-unknown,1773732146007,2026-03-17 15:22:26.007,1773732146000,7,1,-0.57763671875,0.8046875,0.0078125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9905792177613897,1.1221176947540428
elevator-unknown,1773732146030,2026-03-17 15:22:26.030,1773732146023,7,1,-0.58203125,0.806640625,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947880583426392,1.0010509928501419
elevator-unknown,1773732146054,2026-03-17 15:22:26.054,1773732146048,6,1,-0.5810546875,0.806640625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942106510823479,1.1070774625986972
elevator-unknown,1773732146077,2026-03-17 15:22:26.077,1773732146075,2,1,-0.580078125,0.8046875,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920322567094534,1.0676791799643495
elevator-unknown,1773732146101,2026-03-17 15:22:26.101,1773732146098,3,1,-0.58447265625,0.8115234375,0.01513671875,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0002038271123859,0.8631674575031097
elevator-unknown,1773732146124,2026-03-17 15:22:26.124,1773732146123,1,1,-0.58984375,0.80859375,0.0107421875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.000927018590971,1.1402308161785526
elevator-unknown,1773732146158,2026-03-17 15:22:26.158,1773732146149,9,1,-0.5791015625,0.80908203125,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950425529006938,0.9841623227903503
elevator-unknown,1773732146182,2026-03-17 15:22:26.182,1773732146173,9,1,-0.58154296875,0.8017578125,0.01025390625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905114623267781,0.8653226854710586
elevator-unknown,1773732146205,2026-03-17 15:22:26.205,1773732146198,7,1,-0.5830078125,0.806640625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953357879453398,1.0641843123878598
elevator-unknown,1773732146229,2026-03-17 15:22:26.229,1773732146224,5,1,-0.5830078125,0.80810546875,0.0068359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964834610274254,0.9803697756475226
elevator-unknown,1773732146252,2026-03-17 15:22:26.252,1773732146249,3,1,-0.57666015625,0.8115234375,0.01123046875,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956070253099039,1.2831906763689354
elevator-unknown,1773732146274,2026-03-17 15:22:26.274,1773732146273,1,1,-0.58935546875,0.8037109375,0.0166015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967781856963477,1.0429692071920815
