elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773732088552,2026-03-17 15:21:28.552,1773732088548,4,1,-0.55908203125,0.8173828125,-0.00146484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902976954452878,1.1402308161785526
elevator-unknown,1773732088573,2026-03-17 15:21:28.573,1773732088573,0,1,-0.5751953125,0.82177734375,0.01708984375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.00322465728379,0.9708235913444132
elevator-unknown,1773732088605,2026-03-17 15:21:28.605,1773732088598,7,1,-0.57421875,0.8046875,0.009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9886073603506365,1.0676791799643495
elevator-unknown,1773732088627,2026-03-17 15:21:28.627,1773732088623,4,1,-0.58447265625,0.81201171875,0.03564453125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0011202974164952,1.046534924284805
elevator-unknown,1773732088648,2026-03-17 15:21:28.648,1773732088648,0,1,-0.60400390625,0.80859375,0.0419921875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0101524217242448,1.0084662867345158
elevator-unknown,1773732088680,2026-03-17 15:21:28.680,1773732088673,7,1,-0.578125,0.826171875,0.0078125,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0083895664981197,0.7911060422861157
elevator-unknown,1773732088702,2026-03-17 15:21:28.702,1773732088698,4,1,-0.56591796875,0.8212890625,-0.0146484375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9974935830657992,1.0010509928501419
elevator-unknown,1773732088723,2026-03-17 15:21:28.723,1773732088723,0,1,-0.60498046875,0.802734375,0.00146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0051795810415283,1.0867000619363316
elevator-unknown,1773732088755,2026-03-17 15:21:28.755,1773732088748,7,1,-0.6201171875,0.78759765625,0.01123046875,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0024876646581484,1.2176475429235842
elevator-unknown,1773732088777,2026-03-17 15:21:28.777,1773732088775,2,1,-0.6005859375,0.7783203125,-0.0107421875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9831588741221516,1.0358009490037317
elevator-unknown,1773732088800,2026-03-17 15:21:28.800,1773732088798,2,1,-0.580078125,0.80810546875,0.03564453125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953871670537073,0.9803697756475226
elevator-unknown,1773732088824,2026-03-17 15:21:28.824,1773732088824,0,1,-0.57470703125,0.80322265625,0.02197265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.987895543518734,1.0641843123878598
elevator-unknown,1773732088859,2026-03-17 15:21:28.859,1773732088850,9,1,-0.59033203125,0.81396484375,-0.00244140625,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0055031747563954,0.9336583582018039
elevator-unknown,1773732088882,2026-03-17 15:21:28.882,1773732088873,9,1,-0.580078125,0.80029296875,0.01025390625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884657857141985,1.1803637454720286
elevator-unknown,1773732088906,2026-03-17 15:21:28.906,1773732088899,7,1,-0.556640625,0.82177734375,0.00341796875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9925615701867427,1.0676791799643495
elevator-unknown,1773732088929,2026-03-17 15:21:28.929,1773732088924,5,1,-0.5869140625,0.80908203125,0.01123046875,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9996039082957933,0.8760192928715408
elevator-unknown,1773732088953,2026-03-17 15:21:28.953,1773732088949,4,1,-0.59326171875,0.806640625,0.0302734375,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0017709547859037,0.9860531263063667
elevator-unknown,1773732088976,2026-03-17 15:21:28.976,1773732088974,2,1,-0.57568359375,0.798828125,0.0244140625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9849538161008792,0.9195873518871682
elevator-unknown,1773732088998,2026-03-17 15:21:28.998,1773732088997,1,1,-0.56103515625,0.81982421875,0.0146484375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935224068528606,1.1660750228602783
elevator-unknown,1773732089029,2026-03-17 15:21:29.029,1773732089023,6,1,-0.58447265625,0.8203125,0.00146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0072353395941749,1.0867000619363316
elevator-unknown,1773732089051,2026-03-17 15:21:29.051,1773732089048,3,1,-0.60986328125,0.79833984375,-0.00634765625,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0046492027945173,1.2176475429235842
elevator-unknown,1773732089072,2026-03-17 15:21:29.072,1773732089072,0,1,-0.59912109375,0.80517578125,0.01611328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00374985007241,1.0103116062772735
elevator-unknown,1773732089104,2026-03-17 15:21:29.104,1773732089098,6,1,-0.59375,0.79052734375,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9887666377272477,1.1369589849973851
elevator-unknown,1773732089126,2026-03-17 15:21:29.126,1773732089123,3,1,-0.58251953125,0.80615234375,0.00537109375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994605175066674,1.0010509928501419
elevator-unknown,1773732089158,2026-03-17 15:21:29.158,1773732089148,10,1,-0.587890625,0.81884765625,0.04248046875,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0089258948675213,0.8696171172348027
elevator-unknown,1773732089179,2026-03-17 15:21:29.179,1773732089172,7,1,-0.55712890625,0.82666015625,-0.0009765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968754113653883,1.0676791799643495
elevator-unknown,1773732089200,2026-03-17 15:21:29.200,1773732089198,2,1,-0.57763671875,0.80908203125,0.02783203125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945112036087846,1.0867000619363316
elevator-unknown,1773732089233,2026-03-17 15:21:29.233,1773732089223,10,1,-0.56640625,0.81591796875,-0.02197265625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934892900232338,0.9475204282385269
elevator-unknown,1773732089254,2026-03-17 15:21:29.254,1773732089248,6,1,-0.57958984375,0.80029296875,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9882346884875218,1.0010509928501419
elevator-unknown,1773732089276,2026-03-17 15:21:29.276,1773732089273,3,1,-0.59130859375,0.81640625,0.01806640625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0082119881832665,1.1402308161785526
elevator-unknown,1773732089307,2026-03-17 15:21:29.307,1773732089298,9,1,-0.58203125,0.8291015625,0.00927734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0130428648500316,1.0010509928501419
elevator-unknown,1773732089329,2026-03-17 15:21:29.329,1773732089323,6,1,-0.5859375,0.806640625,0.00732421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970183027341767,0.9708235913444132
elevator-unknown,1773732089350,2026-03-17 15:21:29.350,1773732089348,2,1,-0.58837890625,0.806640625,0.00537109375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9984426292323502,1.0103116062772735
elevator-unknown,1773732089382,2026-03-17 15:21:29.382,1773732089373,9,1,-0.5849609375,0.81396484375,0.037109375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0030429556976768,1.055396512804601
elevator-unknown,1773732089404,2026-03-17 15:21:29.404,1773732089398,6,1,-0.5576171875,0.837890625,0.025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0067980488142552,0.9708235913444132
elevator-unknown,1773732089425,2026-03-17 15:21:29.425,1773732089423,2,1,-0.58447265625,0.80615234375,0.021484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959676026893091,1.0952367214920875
elevator-unknown,1773732089457,2026-03-17 15:21:29.457,1773732089448,9,1,-0.58837890625,0.80615234375,0.01318359375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981208072161052,1.1287379155826984
elevator-unknown,1773732089478,2026-03-17 15:21:29.478,1773732089473,5,1,-0.58251953125,0.80126953125,0.02490234375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9909500455227588,1.1483696119523181
elevator-unknown,1773732089500,2026-03-17 15:21:29.500,1773732089498,2,1,-0.5966796875,0.81005859375,0.01806640625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0062544259868451,1.1287379155826984
elevator-unknown,1773732089532,2026-03-17 15:21:29.532,1773732089523,9,1,-0.5966796875,0.78369140625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9850453107839686,1.0103116062772735
elevator-unknown,1773732089554,2026-03-17 15:21:29.554,1773732089548,6,1,-0.595703125,0.79931640625,-0.009765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9969274285858631,1.1221176947540428
elevator-unknown,1773732089575,2026-03-17 15:21:29.575,1773732089573,2,1,-0.58154296875,0.8017578125,0.00927734375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9905018341802323,1.0176594238606609
elevator-unknown,1773732089607,2026-03-17 15:21:29.607,1773732089598,9,1,-0.58056640625,0.79150390625,-0.00390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9816063592215116,1.0103116062772735
elevator-unknown,1773732089628,2026-03-17 15:21:29.628,1773732089623,5,1,-0.57861328125,0.8017578125,-0.00830078125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9887759210827483,0.9094033462982996
elevator-unknown,1773732089650,2026-03-17 15:21:29.650,1773732089647,3,1,-0.57080078125,0.83056640625,0.0263671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0081415156828482,1.1803637454720286
elevator-unknown,1773732089682,2026-03-17 15:21:29.682,1773732089673,9,1,-0.56005859375,0.8095703125,0.0205078125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9846269799716593,0.9094033462982996
elevator-unknown,1773732089703,2026-03-17 15:21:29.703,1773732089697,6,1,-0.5849609375,0.81982421875,0.01318359375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.007206461056566,1.1516090249092534
elevator-unknown,1773732089725,2026-03-17 15:21:29.725,1773732089723,2,1,-0.59716796875,0.80615234375,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003308782646789,1.1483696119523181
elevator-unknown,1773732089757,2026-03-17 15:21:29.757,1773732089748,9,1,-0.60205078125,0.8046875,0.0244140625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0052776543362234,1.055396512804601
elevator-unknown,1773732089778,2026-03-17 15:21:29.778,1773732089773,5,1,-0.5927734375,0.80224609375,0.0185546875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976589695737331,1.0952367214920875
elevator-unknown,1773732089800,2026-03-17 15:21:29.800,1773732089798,2,1,-0.58642578125,0.7890625,0.0048828125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9831269845136146,0.9572990198582838
elevator-unknown,1773732089832,2026-03-17 15:21:29.832,1773732089823,9,1,-0.6103515625,0.7900390625,0.017578125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9984987434146254,1.1020184378215203
elevator-unknown,1773732089854,2026-03-17 15:21:29.854,1773732089847,7,1,-0.60009765625,0.8017578125,0.02392578125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0017510818311859,0.9973226707988398
elevator-unknown,1773732089875,2026-03-17 15:21:29.875,1773732089873,2,1,-0.572265625,0.81103515625,-0.00390625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926133330855299,0.9611826018080823
elevator-unknown,1773732089907,2026-03-17 15:21:29.907,1773732089897,10,1,-0.55810546875,0.81982421875,0.01904296875,0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9919456127008771,1.0867000619363316
elevator-unknown,1773732089928,2026-03-17 15:21:29.928,1773732089923,5,1,-0.57568359375,0.810546875,0.00341796875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941878691653588,1.1287379155826984
elevator-unknown,1773732089950,2026-03-17 15:21:29.950,1773732089948,2,1,-0.58984375,0.81396484375,-0.001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0052155146894073,1.0518608361580863
elevator-unknown,1773732089981,2026-03-17 15:21:29.981,1773732089973,8,1,-0.5791015625,0.814453125,0.0390625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0001091897480279,1.0176594238606609
elevator-unknown,1773732090003,2026-03-17 15:21:30.003,1773732089998,5,1,-0.580078125,0.82373046875,0.0048828125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0074950908607547,1.0393912576859377
elevator-unknown,1773732090024,2026-03-17 15:21:30.024,1773732090022,2,1,-0.578125,0.81689453125,0.009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008199429681635,1.1287379155826984
elevator-unknown,1773732090056,2026-03-17 15:21:30.056,1773732090048,8,1,-0.578125,0.80126953125,0.0,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9880593996995296,1.081545724284018
elevator-unknown,1773732090077,2026-03-17 15:21:30.077,1773732090073,4,1,-0.591796875,0.79541015625,0.01708984375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9915608507221402,1.1402308161785526
elevator-unknown,1773732090099,2026-03-17 15:21:30.099,1773732090097,2,1,-0.59423828125,0.79150390625,0.013671875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9898406380210799,0.9784679896167845
elevator-unknown,1773732090131,2026-03-17 15:21:30.131,1773732090123,8,1,-0.57763671875,0.8232421875,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0057599361117564,1.0676791799643495
elevator-unknown,1773732090152,2026-03-17 15:21:30.152,1773732090148,4,1,-0.583984375,0.8173828125,0.0166015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004702953261307,1.046534924284805
elevator-unknown,1773732090174,2026-03-17 15:21:30.174,1773732090173,1,1,-0.58984375,0.8251953125,0.0166015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0144646692041457,1.0676791799643495
elevator-unknown,1773732090206,2026-03-17 15:21:30.206,1773732090197,9,1,-0.5712890625,0.833984375,0.01953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0110799179109593,1.055396512804601
elevator-unknown,1773732090227,2026-03-17 15:21:30.227,1773732090223,4,1,-0.60009765625,0.8193359375,0.015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.015712910295398,1.0952367214920875
elevator-unknown,1773732090249,2026-03-17 15:21:30.249,1773732090248,1,1,-0.583984375,0.8271484375,0.03662109375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0131897119544189,0.9611826018080823
elevator-unknown,1773732090281,2026-03-17 15:21:30.281,1773732090273,8,1,-0.5888671875,0.8115234375,0.0185546875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0028355451190385,1.0176594238606609
elevator-unknown,1773732090303,2026-03-17 15:21:30.303,1773732090298,5,1,-0.572265625,0.80517578125,-0.0078125,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9878547562392148,0.9631185203893737
elevator-unknown,1773732090324,2026-03-17 15:21:30.324,1773732090323,1,1,-0.5654296875,0.80517578125,0.0087890625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9839187048925965,1.081545724284018
elevator-unknown,1773732090356,2026-03-17 15:21:30.356,1773732090348,8,1,-0.59130859375,0.8037109375,-0.00244140625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977991203464799,0.9553513087462481
elevator-unknown,1773732090378,2026-03-17 15:21:30.378,1773732090373,5,1,-0.57275390625,0.802734375,0.02001953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9863215984468474,1.1402308161785526
elevator-unknown,1773732090399,2026-03-17 15:21:30.399,1773732090398,1,1,-0.58984375,0.79736328125,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9918935745894151,1.1070774625986972
elevator-unknown,1773732090431,2026-03-17 15:21:30.431,1773732090422,9,1,-0.60595703125,0.79296875,0.02197265625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982315161427016,1.0393912576859377
elevator-unknown,1773732090452,2026-03-17 15:21:30.452,1773732090448,4,1,-0.5751953125,0.8212890625,0.00537109375,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0026934827514202,1.0029099563693227
elevator-unknown,1773732090474,2026-03-17 15:21:30.474,1773732090473,1,1,-0.5673828125,0.8232421875,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9999632828647443,0.9669787303317176
elevator-unknown,1773732090506,2026-03-17 15:21:30.506,1773732090497,9,1,-0.5712890625,0.80126953125,-0.0078125,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9841062390809102,1.0393912576859377
elevator-unknown,1773732090527,2026-03-17 15:21:30.527,1773732090523,4,1,-0.58984375,0.81591796875,-0.00341796875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0068016009391147,1.1320335077509405
elevator-unknown,1773732090549,2026-03-17 15:21:30.549,1773732090547,2,1,-0.599609375,0.7978515625,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981161492898232,1.1369589849973851
elevator-unknown,1773732090581,2026-03-17 15:21:30.581,1773732090572,9,1,-0.55908203125,0.798828125,0.00830078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9750733274615823,0.9611826018080823
elevator-unknown,1773732090602,2026-03-17 15:21:30.602,1773732090598,4,1,-0.5693359375,0.81787109375,-0.0009765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965226988860523,0.951443925056146
elevator-unknown,1773732090624,2026-03-17 15:21:30.624,1773732090623,1,1,-0.58837890625,0.82080078125,-0.00048828125,0.0,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0099029152543009,1.2115132593554203
elevator-unknown,1773732090656,2026-03-17 15:21:30.656,1773732090648,8,1,-0.57177734375,0.8193359375,0.0146484375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999227344514751,1.030392029793343
elevator-unknown,1773732090677,2026-03-17 15:21:30.677,1773732090672,5,1,-0.58056640625,0.80419921875,-0.00244140625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918667732960047,0.9954532733337458
elevator-unknown,1773732090698,2026-03-17 15:21:30.698,1773732090698,0,1,-0.58984375,0.810546875,0.0126953125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0025283322409402,1.030392029793343
elevator-unknown,1773732090730,2026-03-17 15:21:30.730,1773732090723,7,1,-0.57470703125,0.8115234375,0.00634765625,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944338862487908,1.2448778109357386
elevator-unknown,1773732090752,2026-03-17 15:21:30.752,1773732090749,3,1,-0.58544921875,0.79736328125,0.0185546875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989385297267437,1.1835155901895333
elevator-unknown,1773732090773,2026-03-17 15:21:30.773,1773732090773,0,1,-0.58154296875,0.80517578125,0.0009765625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932276762597928,0.9822678796039478
elevator-unknown,1773732090805,2026-03-17 15:21:30.805,1773732090798,7,1,-0.5771484375,0.82568359375,0.0166015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0075362662326592,0.9708235913444132
elevator-unknown,1773732090826,2026-03-17 15:21:30.826,1773732090822,4,1,-0.603515625,0.80126953125,0.02294921875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0033895743777541,1.1137870844051916
elevator-unknown,1773732090848,2026-03-17 15:21:30.848,1773732090848,0,1,-0.580078125,0.8134765625,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9992039611533259,0.925643975103949
elevator-unknown,1773732090880,2026-03-17 15:21:30.880,1773732090873,7,1,-0.58544921875,0.80810546875,0.0185546875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998062880176828,1.1287379155826984
elevator-unknown,1773732090901,2026-03-17 15:21:30.901,1773732090898,3,1,-0.58203125,0.796875,0.0087890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.986837063157435,1.0103116062772735
elevator-unknown,1773732090923,2026-03-17 15:21:30.923,1773732090923,0,1,-0.59033203125,0.7958984375,0.00390625,0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9909396998424046,0.9236295135755345
elevator-unknown,1773732090955,2026-03-17 15:21:30.955,1773732090948,7,1,-0.57861328125,0.81103515625,-0.0048828125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962907185005107,1.030392029793343
elevator-unknown,1773732090976,2026-03-17 15:21:30.976,1773732090974,2,1,-0.56982421875,0.80908203125,0.009765625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9896508177116383,0.91552734375
elevator-unknown,1773732091000,2026-03-17 15:21:31.000,1773732090998,2,1,-0.58984375,0.80078125,0.00830078125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946030176582943,1.0867000619363316
elevator-unknown,1773732091034,2026-03-17 15:21:31.034,1773732091025,9,1,-0.58984375,0.8046875,0.03369140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9982848956712783,1.0952367214920875
elevator-unknown,1773732091057,2026-03-17 15:21:31.057,1773732091049,8,1,-0.5908203125,0.8076171875,-0.01025390625,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0007094012756108,0.9094033462982996
elevator-unknown,1773732091081,2026-03-17 15:21:31.081,1773732091074,7,1,-0.591796875,0.818359375,0.013671875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0100111524513835,1.1287379155826984
elevator-unknown,1773732091105,2026-03-17 15:21:31.105,1773732091098,7,1,-0.59716796875,0.8037109375,0.02001953125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0014797230047146,0.9954532733337458
elevator-unknown,1773732091128,2026-03-17 15:21:31.128,1773732091123,5,1,-0.5791015625,0.8115234375,0.02294921875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972239347022278,1.0867000619363316
elevator-unknown,1773732091151,2026-03-17 15:21:31.151,1773732091149,2,1,-0.6005859375,0.80615234375,0.03125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0057642030597291,0.9973226707988398
elevator-unknown,1773732091175,2026-03-17 15:21:31.175,1773732091174,1,1,-0.58056640625,0.8115234375,0.01611328125,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9979415210875325,0.8566692411876342
elevator-unknown,1773732091199,2026-03-17 15:21:31.199,1773732091199,0,1,-0.5791015625,0.80419921875,0.01806640625,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9911717299049856,1.0867000619363316
elevator-unknown,1773732091234,2026-03-17 15:21:31.234,1773732091225,9,1,-0.5859375,0.81005859375,0.0224609375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000011086402474,1.0010509928501419
elevator-unknown,1773732091257,2026-03-17 15:21:31.257,1773732091249,8,1,-0.58544921875,0.79296875,-0.01416015625,-0.30517578125,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9857741811574151,1.2947511862546646
